7180,4.59755
7200,4.59255
7220,4.59987
7240,4.59333
7260,4.5957
7280,4.51835
7300,4.6005
7320,4.58641
7340,4.60083
7360,4.58976
7380,4.60064
7400,4.59761
7420,4.59941
7440,4.58603
7460,4.59119
7480,4.59249
7500,4.59808
7520,4.5931
7540,4.60107
7560,4.59468
7580,4.60773
7600,4.59906
7620,4.59563
7640,4.59094
7660,4.6061
7680,4.59632
7700,4.59827
7720,4.58958
7740,4.60519
7760,4.59452
7780,4.59838
7800,4.59557
7820,4.59568
7840,4.59422
7860,4.60294
7880,4.59079
7900,4.58999
7920,4.58473
7940,4.59408
7960,4.59187
7980,4.59937
8000,4.58686
8020,4.6002
8040,4.59395
8060,4.60447
8080,4.59649
8100,4.60186
8120,4.58778
8140,4.60039
8160,4.59037
8180,4.59947
8200,4.59308
8220,4.5965
8240,4.58585
8260,4.5956
8280,4.59193
8300,4.60086
8320,4.59181
8340,4.59861
8360,4.59537
8380,4.59872
8400,4.59765
8420,4.60546
8440,4.58804
8460,4.59273
8480,4.58866
8500,4.59462
8520,4.59622
8540,4.59881
8560,4.59385
8580,4.60408
8600,4.59126
8620,4.59685
8640,4.59123
8660,4.60121
8680,4.59268
8700,4.60112
8720,4.59411
8740,4.59881
8760,4.58656
8780,4.59993
8800,4.59006
8820,4.59758
8840,4.58886
8860,4.5978
8880,4.59381
8900,4.60665
8920,4.59007
8940,4.58093
8960,4.56538
8980,4.46893
9000,4.49218
9020,4.46682
9040,4.42264
9060,4.37727
9080,4.3131
9100,4.24609
9120,4.18657
9140,4.10736
9160,4.02072
9180,3.92623
9200,3.84022
9220,3.72728
9240,3.63146
9260,3.525
9280,3.42922
9300,3.32914
9320,3.23423
9340,3.12454
9360,3.03398
9380,2.9278
9400,2.82244
9420,2.71785
9440,2.62703
9460,2.52037
9480,2.42356
9500,2.31665
9520,2.22834
9540,2.11934
9560,2.02717
9580,1.92247
9600,1.83229
9620,1.72503
9640,1.6329
9660,1.52982
9680,1.43655
9700,1.33328
9720,1.2435
9740,1.13884
9760,1.05003
9780,0.942982
9800,0.852062
9820,0.735859
9840,0.640373
9860,0.552486
9880,0.476371
9900,0.397681
9920,0.337719
9940,0.277765
