4600,0.00482883
4620,0.00481322
4640,0.00485879
4660,0.004805
4680,0.00480385
4700,0.00481227
4720,0.00481882
4740,0.00482183
4760,0.00480636
4780,0.00481416
4800,0.00486924
4820,0.00482125
4840,0.00482305
4860,0.00479251
4880,0.00480819
4900,0.00480806
4920,0.00481785
4940,0.00485728
4960,0.00479938
4980,0.00484836
5000,0.00481283
5020,0.00480073
5040,0.00485216
5060,0.00495467
5080,0.00485346
5100,0.00483384
5120,0.00482865
5140,0.00485143
5160,0.00480725
5180,0.00462113
5200,0.00481161
5220,0.00477549
5240,0.00484817
5260,0.00462715
5280,0.00481467
5300,0.00483216
5320,0.00482072
5340,0.00459918
5360,0.00479302
5380,0.00484103
5400,0.00485906
5420,0.00462468
5440,0.00485085
5460,0.004802
5480,0.0048042
5500,0.0045639
5520,0.00482661
5540,0.00477348
5560,0.00479018
5580,0.00483497
5600,0.00482208
5620,0.00486097
5640,0.00482296
5660,0.00479895
5680,0.00481905
5700,0.0048273
5720,0.00479215
5740,0.00481965
5760,0.0047884
5780,0.00479337
5800,0.00483766
5820,0.00486427
5840,0.00459511
5860,0.00486105
5880,0.0048164
5900,0.00483611
5920,0.0046217
5940,0.00481676
5960,0.00484714
5980,0.00482151
6000,0.0044957
6020,0.00480804
6040,0.00481173
6060,0.00481772
6080,0.00480921
6100,0.00487263
6120,0.00484899
6140,0.00478401
6160,0.00483519
6180,0.00481705
6200,0.00475255
6220,0.00470159
6240,0.00487477
6260,0.00479272
6280,0.00485141
6300,0.00483397
6320,0.00483283
6340,0.00477216
6360,0.00486301
6380,0.00481683
6400,0.00450754
6420,0.00481567
6440,0.00485526
6460,0.00481216
6480,0.00481291
6500,0.00481521
6520,0.00478151
6540,0.0048208
6560,0.0046152
6580,0.00481835
6600,0.00480813
6620,0.00480065
6640,0.00478776
6660,0.00479027
6680,0.00478044
6700,0.00482342
6720,0.00481643
6740,0.00481319
6760,0.00481055
6780,0.00483757
6800,0.00485491
6820,0.00476926
6840,0.00478111
6860,0.00480399
6880,0.00483239
6900,0.00460169
6920,0.0047838
6940,0.00481741
6960,0.0048604
6980,0.00465785
7000,0.00483192
7020,0.00487211
7040,0.00482541
7060,0.00476943
7080,0.00482812
7100,0.00482783
7120,0.00488951
7140,0.00481032
7160,0.00480847
7180,0.00475085
7200,0.00478822
7220,0.00484227
7240,0.00487095
7260,0.00481322
7280,0.00483078
7300,0.00479709
7320,0.00479079
7340,0.00482629
7360,0.00481139
7380,0.00480643
7400,0.00489771
7420,0.00486092
7440,0.00481269
7460,0.00481097
7480,0.00481066
7500,0.00467897
7520,0.00478312
7540,0.00480872
7560,0.00479389
7580,0.00480102
7600,0.00455495
7620,0.00483106
7640,0.0047867
7660,0.00491039
7680,0.00481631
7700,0.00482188
7720,0.00483342
7740,0.00483909
7760,0.0047776
7780,0.00460116
7800,0.00483717
7820,0.00481183
7840,0.00483293
7860,0.00483296
7880,0.00481803
7900,0.00486367
7920,0.00486729
7940,0.00451201
7960,0.00487961
7980,0.0048092
8000,0.00483427
8020,0.00479101
8040,0.00482944
8060,0.00484332
8080,0.00446139
8100,0.00481907
8120,0.00485107
8140,0.00458727
8160,0.00482362
8180,0.0049071
8200,0.00486123
8220,0.00483983
8240,0.00478947
8260,0.0045443
8280,0.00489126
8300,0.0048048
8320,0.00486436
8340,0.00484654
8360,0.00482186
8380,0.00477664
8400,0.00480945
8420,0.00483535
8440,0.00483416
8460,0.00485058
8480,0.00485293
8500,0.0047738
8520,0.00486437
8540,0.00458547
8560,0.00480321
8580,0.00480636
8600,0.0048222
8620,0.00478191
8640,0.00481837
8660,0.00480003
8680,0.00479536
8700,0.00481853
8720,0.00482889
8740,0.00481655
8760,0.00482003
8780,0.00482636
8800,0.00473934
8820,0.00480624
8840,0.00482877
8860,0.00483834
8880,0.00486293
8900,0.00483823
8920,0.00483855
8940,0.00480276
8960,0.00482245
8980,0.00480345
9000,0.00473451
9020,0.00473733
9040,0.00467924
9060,0.00465539
9080,0.00462046
9100,0.00457687
9120,0.00455571
9140,0.00445021
9160,0.00441329
9180,0.00433059
9200,0.00427987
9220,0.0042561
9240,0.00410174
9260,0.00406108
9280,0.00401267
9300,0.00391473
9320,0.00389805
9340,0.00378075
9360,0.00369224
9380,0.00362991
9400,0.00354785
9420,0.00348879
9440,0.00345189
9460,0.0033597
9480,0.00327717
9500,0.00319441
9520,0.00311346
9540,0.00301421
9560,0.00296457
9580,0.00292901
9600,0.00285003
9620,0.00275573
9640,0.0027417
9660,0.00271105
9680,0.00261067
9700,0.0025311
9720,0.00218295
9740,0.00209581
9760,0.00205116
9780,0.00193794
9800,0.00191252
9820,0.00184698
9840,0.00173592
9860,0.00165779
9880,0.00160767
9900,0.001531
9920,0.00147443
9940,0.00140619
