3720,0.984768
3740,0.958564
3760,0.977262
3780,0.952562
3800,0.948104
3820,0.97775
3840,0.957159
3860,0.95447
3880,0.977953
3900,0.960022
3920,0.94886
3940,0.980538
3960,0.944655
3980,0.976897
4000,0.955116
4020,0.952362
4040,0.97501
4060,0.961766
4080,0.95391
4100,0.975712
4120,0.947854
4140,0.971485
4160,0.948561
4180,0.950713
4200,0.978613
4220,0.978896
4240,0.973293
4260,0.997413
4280,0.966017
4300,0.988124
4320,0.973563
4340,0.973242
4360,1.00027
4380,0.972056
4400,0.969868
4420,0.992686
4440,0.969613
4460,0.987081
4480,0.972519
4500,0.96772
4520,0.989994
4540,0.969148
4560,0.967693
4580,0.990939
4600,0.96341
4620,0.976166
4640,0.961738
4660,0.952966
4680,0.975859
4700,0.960728
4720,0.959227
4740,0.985982
4760,0.966213
4780,0.988294
4800,0.970556
4820,0.965759
4840,0.996394
4860,0.970395
4880,0.970313
4900,0.991955
4920,0.972103
4940,0.993965
4960,0.975013
4980,0.9689
5000,1.00018
5020,0.976574
5040,0.977508
5060,0.978745
5080,1.01168
5100,1.0016
5120,0.983259
5140,0.98161
5160,1.01261
5180,0.983752
5200,0.974735
5220,0.973765
5240,0.991868
5260,0.988902
5280,0.96929
5300,0.971158
5320,0.998057
5340,0.971753
5360,0.96629
5380,0.959463
5400,0.990542
5420,0.988353
5440,0.974364
5460,0.971783
5480,0.996041
5500,0.974343
5520,0.970149
5540,0.969981
5560,0.992205
5580,0.989858
5600,0.974827
5620,0.985451
5640,0.983707
5660,1.01726
5680,0.990853
5700,0.986325
5720,1.00722
5740,1.00254
5760,0.995839
5780,0.987866
5800,0.993285
5820,1.01911
5840,0.983357
5860,0.983127
5880,1.01063
5900,1.01073
5920,0.983311
5940,0.981568
5960,0.982995
5980,0.989667
6000,0.955875
6020,0.952499
6040,0.986915
6060,0.988766
6080,0.962493
6100,0.952306
6120,0.955562
6140,0.951414
6160,0.980998
6180,0.954317
6200,0.98552
6220,0.96938
6240,0.991272
6260,0.964104
6280,0.962104
6300,0.964228
6320,0.991734
6340,0.96436
6360,0.991607
6380,0.974017
6400,0.99715
6420,0.97135
6440,0.966636
6460,0.966111
6480,0.993514
6500,0.967089
6520,0.993692
6540,0.976725
6560,0.995189
6580,0.971246
6600,0.969028
6620,0.971841
6640,0.999282
6660,0.969104
6680,0.993374
6700,0.976887
6720,0.961632
6740,1.00338
6760,0.962411
6780,0.963449
6800,0.987059
6820,0.963314
6840,0.987657
6860,0.976176
6880,0.967039
6900,0.999103
6920,0.969203
6940,0.966765
6960,0.99429
6980,0.967638
7000,0.996743
7020,0.97977
7040,0.97078
7060,1.00918
7080,0.977195
7100,0.974298
7120,0.970338
7140,1.00375
7160,0.998542
7180,0.985873
7200,0.98287
7220,1.00258
7240,0.979037
7260,0.975531
7280,0.977586
7300,1.01519
7320,1.00576
7340,0.98645
7360,0.979434
7380,1.00636
7400,0.976357
7420,0.976622
7440,0.974685
7460,1.00604
7480,1.0001
7500,0.986372
7520,0.976986
7540,1.00285
7560,0.97172
7580,0.968303
7600,0.963567
7620,0.993523
7640,0.990186
7660,0.981402
7680,0.972988
7700,0.996771
7720,0.966748
7740,0.962894
7760,0.965338
7780,0.993576
7800,0.98042
7820,0.990901
7840,0.973722
7860,1.00275
7880,0.976073
7900,0.96866
7920,0.965999
7940,0.990703
7960,0.969587
7980,0.965249
8000,0.985604
8020,0.98734
8040,0.962521
8060,0.951937
8080,0.941378
8100,0.97835
8120,0.954686
8140,0.960166
8160,0.970476
8180,0.980394
8200,0.948414
8220,0.94605
8240,0.941762
8260,0.974272
8280,0.945373
8300,0.957297
8320,0.972022
8340,0.951151
8360,0.980424
8380,0.950578
8400,0.94719
8420,0.976407
8440,0.950782
8460,0.960562
8480,0.973416
8500,0.94647
8520,0.940025
8540,0.974046
8560,0.945959
8580,0.977937
8600,0.957759
8620,0.96351
8640,0.969258
8660,0.951798
8680,0.945126
8700,0.98761
8720,0.947141
8740,0.983574
8760,0.962028
8780,0.968269
8800,0.985134
8820,0.9596
8840,0.952891
8860,0.991035
8880,0.956955
8900,0.984268
8920,0.961303
8940,0.972504
8960,0.984178
8980,0.945831
9000,0.936818
9020,0.967993
9040,0.91277
9060,0.934493
9080,0.907846
9100,0.897318
9120,0.890962
9140,0.832431
9160,0.817459
9180,0.792332
9200,0.799126
9220,0.761917
9240,0.730582
9260,0.711357
9280,0.696251
9300,0.643673
9320,0.615204
9340,0.598597
9360,0.599216
9380,0.576468
9400,0.540348
9420,0.523698
9440,0.484773
9460,0.475717
9480,0.464004
9500,0.423067
9520,0.420025
9540,0.392727
9560,0.363843
9580,0.346817
9600,0.313564
9620,0.300601
9640,0.279059
9660,0.274819
9680,0.251842
9700,0.222358
9720,0.217151
9740,0.194508
9760,0.167469
9780,0.152773
9800,0.137786
9820,0.122168
9840,0.103081
9860,0.0875418
9880,0.0781669
9900,0.0638205
9920,0.0531751
9940,0.0455334
