6575,2.36416
6600,2.37765
6625,2.46331
6650,2.32108
6675,2.30849
6700,2.42255
6725,2.35368
6750,2.33325
6775,2.39208
6800,2.34866
6825,2.41759
6850,2.35508
6875,2.38033
6900,2.34935
6925,2.30071
6950,2.2713
6975,2.27637
7000,2.29986
7025,2.34705
7050,2.28207
7075,2.32367
7100,2.2635
7125,2.23186
7150,2.30651
7175,2.2335
7200,2.25122
7225,2.3128
7250,2.2174
7275,2.22506
7300,2.20877
7325,2.30945
7350,2.2486
7375,2.21587
7400,2.26142
7425,2.19998
7450,2.28235
7475,2.23921
7500,2.29827
7525,2.21775
7550,2.24655
7575,2.21269
7600,2.19932
7625,2.32329
7650,2.24658
7675,2.27569
7700,2.31535
7725,2.26706
7750,2.21139
7775,2.23231
7800,2.23621
7825,2.32261
7850,2.18763
7875,2.25243
7900,2.2256
7925,2.21179
7950,2.30658
7975,2.24245
8000,2.25876
8025,2.34483
8050,2.20545
8075,2.23551
8100,2.2178
8125,2.2969
8150,2.2336
8175,2.23205
8200,2.29107
8225,2.20618
8250,2.3091
8275,2.22836
8300,2.26536
8325,2.30789
8350,2.19541
8375,2.29293
8400,2.22317
8425,2.22347
8450,2.29101
8475,2.25128
8500,2.32266
8525,2.29229
8550,2.23305
8575,2.22054
8600,2.2494
8625,2.31452
8650,2.21777
8675,2.28343
8700,2.22795
8725,2.19715
8750,2.28787
8775,2.26115
8800,2.26424
8825,2.32233
8850,2.21611
8875,2.26931
8900,2.22429
8925,2.30963
8950,2.24451
8975,2.24085
9000,2.30469
9025,2.2141
9050,2.27974
9075,2.22102
9100,2.2247
9125,2.2962
9150,2.17383
9175,2.24007
9200,2.16862
9225,2.13763
9250,2.15499
9275,2.2259
9300,2.09399
9325,2.13755
9350,2.07954
9375,2.02279
9400,2.0782
9425,2.00218
9450,1.97122
9475,2.02524
9500,1.97406
9525,1.87276
9550,1.89023
9575,1.82743
9600,1.80138
9625,1.81919
9650,1.69003
9675,1.66337
9700,1.58924
9725,1.60141
9750,1.50965
9775,1.45536
9800,1.37394
9825,1.33992
9850,1.24063
9875,1.15628
9900,1.12611
9925,1.02632
9950,0.959162
9975,0.925315
