3425,2.80199e+10
3450,2.79441e+10
3475,2.86806e+10
3500,2.78177e+10
3525,2.85812e+10
3550,2.76527e+10
3575,2.70873e+10
3600,2.84002e+10
3625,2.79059e+10
3650,2.72252e+10
3675,2.76375e+10
3700,2.7698e+10
3725,2.68752e+10
3750,2.76959e+10
3775,2.77508e+10
3800,2.83758e+10
3825,2.70559e+10
3850,2.75507e+10
3875,2.68802e+10
3900,2.79446e+10
3925,2.76041e+10
3950,2.75958e+10
3975,2.80299e+10
4000,2.68183e+10
4025,2.78099e+10
4050,2.75469e+10
4075,2.79827e+10
4100,2.75133e+10
4125,2.76905e+10
4150,2.80116e+10
4175,2.69742e+10
4200,2.72621e+10
4225,2.73563e+10
4250,2.65696e+10
4275,2.75655e+10
4300,2.73152e+10
4325,2.72365e+10
4350,2.74668e+10
4375,2.72888e+10
4400,2.64763e+10
4425,2.76904e+10
4450,2.77173e+10
4475,2.64844e+10
4500,2.71644e+10
4525,2.63286e+10
4550,2.73213e+10
4575,2.74479e+10
4600,2.64902e+10
4625,2.7137e+10
4650,2.73749e+10
4675,2.60167e+10
4700,2.7243e+10
4725,2.71016e+10
4750,2.72919e+10
4775,2.75612e+10
4800,2.65361e+10
4825,2.70594e+10
4850,2.72456e+10
4875,2.77628e+10
4900,2.72622e+10
4925,2.73791e+10
4950,2.76914e+10
4975,2.70015e+10
5000,2.70817e+10
5025,2.64209e+10
5050,2.73633e+10
5075,2.738e+10
5100,2.76412e+10
5125,2.76631e+10
5150,2.66532e+10
5175,2.71294e+10
5200,2.64793e+10
5225,2.78155e+10
5250,2.80229e+10
5275,2.7019e+10
5300,2.74865e+10
5325,2.67834e+10
5350,2.73931e+10
5375,2.77139e+10
5400,2.68102e+10
5425,2.76325e+10
5450,2.7232e+10
5475,2.75278e+10
5500,2.74086e+10
5525,2.74032e+10
5550,2.77727e+10
5575,2.66002e+10
5600,2.74871e+10
5625,2.7413e+10
5650,2.65104e+10
5675,2.78421e+10
5700,2.72155e+10
5725,2.75189e+10
5750,2.75614e+10
5775,2.7389e+10
5800,2.70962e+10
5825,2.62215e+10
5850,2.76871e+10
5875,2.77908e+10
5900,2.63735e+10
5925,2.71074e+10
5950,2.62491e+10
5975,2.74237e+10
6000,2.6922e+10
6025,2.69473e+10
6050,2.73286e+10
6075,2.65615e+10
6100,2.69087e+10
6125,2.67328e+10
6150,2.71438e+10
6175,2.64251e+10
6200,2.67953e+10
6225,2.6932e+10
6250,2.60261e+10
6275,2.74974e+10
6300,2.67182e+10
6325,2.68746e+10
6350,2.73055e+10
6375,2.66452e+10
6400,2.65876e+10
6425,2.58875e+10
6450,2.70368e+10
6475,2.62689e+10
6500,2.68712e+10
6525,2.71275e+10
6550,2.58176e+10
6575,2.67175e+10
6600,2.65659e+10
6625,2.56422e+10
6650,2.72135e+10
6675,2.73619e+10
6700,2.60736e+10
6725,2.68365e+10
6750,2.70715e+10
6775,2.64057e+10
6800,2.68939e+10
6825,2.61271e+10
6850,2.68206e+10
6875,2.65361e+10
6900,2.6886e+10
6925,2.74544e+10
6950,2.781e+10
6975,2.7748e+10
7000,2.74646e+10
7025,2.69124e+10
7050,2.76786e+10
7075,2.71832e+10
7100,2.79058e+10
7125,2.83013e+10
7150,2.73854e+10
7175,2.82805e+10
7200,2.80579e+10
7225,2.73109e+10
7250,2.84859e+10
7275,2.83879e+10
7300,2.85971e+10
7325,2.73504e+10
7350,2.80906e+10
7375,2.85055e+10
7400,2.79313e+10
7425,2.87114e+10
7450,2.76753e+10
7475,2.82084e+10
7500,2.74836e+10
7525,2.84813e+10
7550,2.81163e+10
7575,2.85466e+10
7600,2.87201e+10
7625,2.71875e+10
7650,2.81159e+10
7675,2.77563e+10
7700,2.72808e+10
7725,2.7862e+10
7750,2.85633e+10
7775,2.82956e+10
7800,2.82462e+10
7825,2.71956e+10
7850,2.88735e+10
7875,2.80429e+10
7900,2.8381e+10
7925,2.85582e+10
7950,2.73845e+10
7975,2.81676e+10
8000,2.79643e+10
8025,2.69378e+10
8050,2.86403e+10
8075,2.82551e+10
8100,2.84808e+10
8125,2.75e+10
8150,2.82793e+10
8175,2.82989e+10
8200,2.757e+10
8225,2.86309e+10
8250,2.73547e+10
8275,2.83459e+10
8300,2.78828e+10
8325,2.73691e+10
8350,2.87712e+10
8375,2.75475e+10
8400,2.8412e+10
8425,2.84081e+10
8450,2.75706e+10
8475,2.80572e+10
8500,2.7195e+10
8525,2.75553e+10
8550,2.82863e+10
8575,2.84456e+10
8600,2.80807e+10
8625,2.72906e+10
8650,2.84811e+10
8675,2.76623e+10
8700,2.8351e+10
8725,2.87484e+10
8750,2.76085e+10
8775,2.79347e+10
8800,2.78967e+10
8825,2.71988e+10
8850,2.85024e+10
8875,2.7828e+10
8900,2.83997e+10
8925,2.73571e+10
8950,2.81508e+10
8975,2.82124e+10
9000,2.74097e+10
9025,2.85343e+10
9050,2.76697e+10
9075,2.8377e+10
9100,2.83243e+10
9125,2.74519e+10
9150,2.89635e+10
9175,2.80623e+10
9200,2.89255e+10
9225,2.9299e+10
9250,2.89941e+10
9275,2.79975e+10
9300,2.96853e+10
9325,2.90203e+10
9350,2.97604e+10
9375,3.04303e+10
9400,2.94847e+10
9425,3.04527e+10
9450,3.07751e+10
9475,2.9801e+10
9500,3.03258e+10
9525,3.16771e+10
9550,3.11207e+10
9575,3.18041e+10
9600,3.18222e+10
9625,3.09724e+10
9650,3.27748e+10
9675,3.2532e+10
9700,3.30504e+10
9725,3.1691e+10
9750,3.25227e+10
9775,3.2384e+10
9800,3.27895e+10
9825,3.14944e+10
9850,3.1203e+10
9875,3.02352e+10
9900,2.77917e+10
9925,2.69016e+10
9950,2.4867e+10
9975,2.1752e+10
