4875,0.286391
4900,0.290204
4925,0.286895
4950,0.283942
4975,0.285428
5000,0.289711
5025,0.290487
5050,0.285942
5075,0.288148
5100,0.286296
5125,0.283298
5150,0.28783
5175,0.285283
5200,0.289951
5225,0.287026
5250,0.286479
5275,0.289264
5300,0.290041
5325,0.289803
5350,0.288272
5375,0.285752
5400,0.288559
5425,0.286486
5450,0.291629
5475,0.286208
5500,0.288836
5525,0.286765
5550,0.283185
5575,0.289707
5600,0.286099
5625,0.290485
5650,0.290967
5675,0.286097
5700,0.289674
5725,0.287081
5750,0.285183
5775,0.28571
5800,0.290386
5825,0.290432
5850,0.287608
5875,0.284996
5900,0.287996
5925,0.286064
5950,0.290159
5975,0.287761
6000,0.28944
6025,0.286472
6050,0.285227
6075,0.289813
6100,0.289263
6125,0.290201
6150,0.285883
6175,0.288928
6200,0.285707
6225,0.288719
6250,0.29099
6275,0.28642
6300,0.290498
6325,0.286411
6350,0.284755
6375,0.285773
6400,0.290422
6425,0.29126
6450,0.287646
6475,0.289796
6500,0.286251
6525,0.285959
6550,0.290236
6575,0.287306
6600,0.290175
6625,0.291135
6650,0.287027
6675,0.287008
6700,0.2886
6725,0.285726
6750,0.287581
6775,0.29136
6800,0.287469
6825,0.288988
6850,0.289754
6875,0.291827
6900,0.290538
6925,0.287797
6950,0.286344
6975,0.285495
7000,0.289469
7025,0.291527
7050,0.287734
7075,0.290449
7100,0.286841
7125,0.285642
7150,0.289157
7175,0.285857
7200,0.28892
7225,0.290226
7250,0.286206
7275,0.286748
7300,0.286082
7325,0.289292
7350,0.284852
7375,0.286501
7400,0.28798
7425,0.285533
7450,0.290466
7475,0.289033
7500,0.290908
7525,0.288139
7550,0.289068
7575,0.284958
7600,0.285385
7625,0.290338
7650,0.28615
7675,0.289024
7700,0.291999
7725,0.290796
7750,0.286265
7775,0.288568
7800,0.290097
7825,0.290661
7850,0.286556
7875,0.291191
7900,0.287058
7925,0.286214
7950,0.289687
7975,0.286212
8000,0.291619
8025,0.29122
8050,0.28818
8075,0.287086
8100,0.287729
8125,0.288053
8150,0.287092
8175,0.287179
8200,0.290826
8225,0.287438
8250,0.289439
8275,0.288508
8300,0.291193
8325,0.291295
8350,0.285491
8375,0.295272
8400,0.286418
8425,0.288692
8450,0.288681
8475,0.290686
8500,0.292289
8525,0.290403
8550,0.286431
8575,0.286688
8600,0.290322
8625,0.291231
8650,0.286375
8675,0.290997
8700,0.287976
8725,0.288059
8750,0.289475
8775,0.28886
8800,0.290382
8825,0.291856
8850,0.28759
8875,0.287346
8900,0.287259
8925,0.289046
8950,0.28752
8975,0.286713
9000,0.29016
9025,0.283749
9050,0.286504
9075,0.284558
9100,0.284928
9125,0.284685
9150,0.280299
9175,0.28387
9200,0.276163
9225,0.276932
9250,0.277797
9275,0.277159
9300,0.273313
9325,0.273397
9350,0.268335
9375,0.265748
9400,0.266232
9425,0.2605
9450,0.261692
9475,0.261386
9500,0.258722
9525,0.251641
9550,0.252833
9575,0.24606
9600,0.246625
9625,0.245812
9650,0.236432
9675,0.233617
9700,0.231317
9725,0.229667
9750,0.22326
9775,0.222654
9800,0.216726
9825,0.21582
9850,0.208317
9875,0.204353
9900,0.204068
9925,0.197497
9950,0.195123
9975,0.196134
