4780,9.80926e+10
4800,9.91277e+10
4820,9.93505e+10
4840,9.93818e+10
4860,9.86822e+10
4880,9.82069e+10
4900,9.89985e+10
4920,9.93293e+10
4940,9.89426e+10
4960,9.78868e+10
4980,9.88162e+10
5000,9.8204e+10
5020,9.82906e+10
5040,9.9208e+10
5060,9.84301e+10
5080,9.75855e+10
5100,9.80952e+10
5120,9.74945e+10
5140,9.77801e+10
5160,9.92027e+10
5180,9.81721e+10
5200,9.85748e+10
5220,9.82913e+10
5240,9.77134e+10
5260,9.8741e+10
5280,9.88305e+10
5300,9.97477e+10
5320,9.89665e+10
5340,9.83497e+10
5360,9.8012e+10
5380,9.85695e+10
5400,9.94364e+10
5420,9.95974e+10
5440,9.94219e+10
5460,9.88059e+10
5480,9.76034e+10
5500,9.92552e+10
5520,9.93975e+10
5540,9.88015e+10
5560,9.87007e+10
5580,9.75718e+10
5600,9.83609e+10
5620,9.82828e+10
5640,9.87853e+10
5660,9.80534e+10
5680,9.72259e+10
5700,9.73423e+10
5720,9.70335e+10
5740,9.79245e+10
5760,9.76613e+10
5780,9.76302e+10
5800,9.78515e+10
5820,9.78585e+10
5840,9.83001e+10
5860,9.8184e+10
5880,9.77256e+10
5900,9.75107e+10
5920,9.79283e+10
5940,9.77686e+10
5960,9.80801e+10
5980,9.8342e+10
6000,9.9606e+10
6020,9.94714e+10
6040,9.96983e+10
6060,9.83326e+10
6080,9.87832e+10
6100,9.9364e+10
6120,9.9454e+10
6140,9.93718e+10
6160,9.87329e+10
6180,9.85811e+10
6200,9.89786e+10
6220,9.83387e+10
6240,9.92396e+10
6260,9.88552e+10
6280,9.82025e+10
6300,9.93975e+10
6320,9.94263e+10
6340,9.89706e+10
6360,9.89258e+10
6380,9.76729e+10
6400,9.88374e+10
6420,9.9468e+10
6440,9.83465e+10
6460,9.94571e+10
6480,9.84975e+10
6500,9.76444e+10
6520,9.93839e+10
6540,9.89946e+10
6560,9.88863e+10
6580,9.84706e+10
6600,9.74753e+10
6620,9.90471e+10
6640,9.86259e+10
6660,9.88708e+10
6680,9.93749e+10
6700,9.78426e+10
6720,9.77937e+10
6740,9.83385e+10
6760,9.93144e+10
6780,9.93588e+10
6800,9.91872e+10
6820,9.86828e+10
6840,9.81147e+10
6860,9.91247e+10
6880,9.98561e+10
6900,9.83777e+10
6920,9.91696e+10
6940,9.84466e+10
6960,9.88732e+10
6980,9.93477e+10
7000,9.93011e+10
7020,9.86123e+10
7040,9.80676e+10
7060,9.80069e+10
7080,9.85635e+10
7100,9.79927e+10
7120,9.81926e+10
7140,9.77926e+10
7160,9.81423e+10
7180,9.77014e+10
7200,9.87164e+10
7220,9.8267e+10
7240,9.86833e+10
7260,9.76069e+10
7280,9.78414e+10
7300,9.73687e+10
7320,9.74445e+10
7340,9.81052e+10
7360,9.9343e+10
7380,9.86433e+10
7400,9.81924e+10
7420,9.77666e+10
7440,9.81903e+10
7460,9.72481e+10
7480,9.90976e+10
7500,9.88919e+10
7520,9.87409e+10
7540,9.80374e+10
7560,9.74271e+10
7580,9.81426e+10
7600,9.82315e+10
7620,9.97701e+10
7640,9.93666e+10
7660,9.89752e+10
7680,9.8657e+10
7700,9.85254e+10
7720,9.90702e+10
7740,9.90389e+10
7760,9.89365e+10
7780,9.86194e+10
7800,9.8373e+10
7820,9.88674e+10
7840,9.90624e+10
7860,9.84828e+10
7880,9.83235e+10
7900,9.79183e+10
7920,9.78454e+10
7940,9.89036e+10
7960,9.97238e+10
7980,9.91777e+10
8000,9.88966e+10
8020,9.92714e+10
8040,9.91442e+10
8060,9.93847e+10
8080,9.97166e+10
8100,1.00168e+11
8120,9.93116e+10
8140,9.89957e+10
8160,9.95396e+10
8180,1.00227e+11
8200,1.00981e+11
8220,1.00013e+11
8240,9.94992e+10
8260,9.9925e+10
8280,9.94873e+10
8300,9.95074e+10
8320,1.00351e+11
8340,1.00302e+11
8360,9.99872e+10
8380,9.96507e+10
8400,9.96312e+10
8420,9.98843e+10
8440,9.92644e+10
8460,1.00407e+11
8480,1.00169e+11
8500,9.97832e+10
8520,9.92732e+10
8540,1.01069e+11
8560,9.95472e+10
8580,9.97678e+10
8600,1.0002e+11
8620,1.00004e+11
8640,9.97428e+10
8660,1.00374e+11
8680,1.00042e+11
8700,1.00019e+11
8720,9.93255e+10
8740,1.00228e+11
8760,9.9613e+10
8780,9.91878e+10
8800,1.00024e+11
8820,1.00146e+11
8840,9.8958e+10
8860,9.88825e+10
8880,9.98613e+10
8900,1.00143e+11
8920,9.91115e+10
8940,9.8839e+10
8960,9.90303e+10
8980,9.97551e+10
9000,9.91716e+10
9020,9.88296e+10
9040,9.89614e+10
9060,9.851e+10
9080,9.99248e+10
9100,9.93767e+10
9120,9.92127e+10
9140,9.98734e+10
9160,1.00996e+11
9180,1.00882e+11
9200,1.01485e+11
9220,1.0036e+11
9240,1.0099e+11
9260,1.00711e+11
9280,1.03851e+11
9300,1.02737e+11
9320,1.03529e+11
9340,1.04595e+11
9360,1.03156e+11
9380,1.06217e+11
9400,1.04164e+11
9420,1.04561e+11
9440,1.06006e+11
9460,1.05591e+11
9480,1.06163e+11
9500,1.07061e+11
9520,1.06501e+11
9540,1.08573e+11
9560,1.07097e+11
9580,1.10218e+11
9600,1.08985e+11
9620,1.11251e+11
9640,1.10432e+11
9660,1.11995e+11
9680,1.11375e+11
9700,1.13162e+11
9720,1.14921e+11
9740,1.11706e+11
9760,1.13247e+11
9780,1.13304e+11
9800,1.16252e+11
9820,1.18456e+11
9840,1.20446e+11
9860,1.20369e+11
9880,1.19544e+11
9900,1.18398e+11
9920,1.16156e+11
9940,1.13056e+11
