3920,0.169787
3940,0.169032
3960,0.166801
3980,0.168549
4000,0.169066
4020,0.168253
4040,0.168899
4060,0.169487
4080,0.168654
4100,0.16767
4120,0.168501
4140,0.168872
4160,0.170084
4180,0.169316
4200,0.167999
4220,0.170351
4240,0.170629
4260,0.17189
4280,0.171933
4300,0.170155
4320,0.169176
4340,0.169993
4360,0.171037
4380,0.170237
4400,0.172092
4420,0.169232
4440,0.169389
4460,0.170045
4480,0.169249
4500,0.171346
4520,0.170715
4540,0.169539
4560,0.169363
4580,0.170203
4600,0.169156
4620,0.168745
4640,0.168572
4660,0.168631
4680,0.168417
4700,0.167729
4720,0.168672
4740,0.169047
4760,0.170519
4780,0.171208
4800,0.16942
4820,0.16904
4840,0.168987
4860,0.170185
4880,0.171009
4900,0.169641
4920,0.169076
4940,0.169737
4960,0.171568
4980,0.169954
5000,0.171014
5020,0.170863
5040,0.169283
5060,0.170621
5080,0.172098
5100,0.171203
5120,0.172258
5140,0.171755
5160,0.169292
5180,0.171069
5200,0.17037
5220,0.170862
5240,0.171872
5260,0.170084
5280,0.16993
5300,0.168367
5320,0.169696
5340,0.17076
5360,0.171349
5380,0.17038
5400,0.168894
5420,0.168621
5440,0.168919
5460,0.169972
5480,0.172066
5500,0.169202
5520,0.16896
5540,0.169979
5560,0.170153
5580,0.172122
5600,0.170741
5620,0.170876
5640,0.170007
5660,0.171276
5680,0.172734
5700,0.172528
5720,0.173077
5740,0.171502
5760,0.171964
5780,0.172019
5800,0.17163
5820,0.171617
5840,0.170847
5860,0.171049
5880,0.171851
5900,0.172229
5920,0.171495
5940,0.171775
5960,0.17123
5980,0.170774
6000,0.168607
6020,0.168835
6040,0.16845
6060,0.17079
6080,0.170011
6100,0.169017
6120,0.168864
6140,0.169004
6160,0.170098
6180,0.17036
6200,0.169675
6220,0.170779
6240,0.169229
6260,0.169887
6280,0.171016
6300,0.16896
6320,0.168911
6340,0.169689
6360,0.169766
6380,0.171944
6400,0.169918
6420,0.168841
6440,0.170766
6460,0.168859
6480,0.170504
6500,0.171994
6520,0.168983
6540,0.169648
6560,0.169834
6580,0.170551
6600,0.172292
6620,0.169558
6640,0.170282
6660,0.16986
6680,0.168999
6700,0.171645
6720,0.171731
6740,0.17078
6760,0.169102
6780,0.169026
6800,0.169318
6820,0.170184
6840,0.171169
6860,0.169425
6880,0.168184
6900,0.170712
6920,0.169348
6940,0.170592
6960,0.169856
6980,0.169045
7000,0.169124
7020,0.170306
7040,0.171252
7060,0.171358
7080,0.17039
7100,0.171382
7120,0.171034
7140,0.171733
7160,0.171121
7180,0.171893
7200,0.170126
7220,0.170904
7240,0.170183
7260,0.17206
7280,0.171647
7300,0.172481
7320,0.172347
7340,0.171186
7360,0.169053
7380,0.170252
7400,0.171034
7420,0.171779
7440,0.171037
7460,0.172695
7480,0.169472
7500,0.169824
7520,0.170084
7540,0.171304
7560,0.172377
7580,0.171121
7600,0.170966
7620,0.168329
7640,0.169013
7660,0.169681
7680,0.170228
7700,0.170456
7720,0.169519
7740,0.169572
7760,0.169748
7780,0.170293
7800,0.17072
7820,0.169866
7840,0.169532
7860,0.17053
7880,0.170806
7900,0.171513
7920,0.17164
7940,0.169804
7960,0.168407
7980,0.169335
8000,0.169816
8020,0.169175
8040,0.169392
8060,0.168982
8080,0.16842
8100,0.16766
8120,0.169106
8140,0.169646
8160,0.168719
8180,0.167563
8200,0.166311
8220,0.16792
8240,0.168787
8260,0.168068
8280,0.168808
8300,0.168774
8320,0.167355
8340,0.167436
8360,0.167964
8380,0.168531
8400,0.168564
8420,0.168137
8440,0.169187
8460,0.167262
8480,0.167659
8500,0.168307
8520,0.169172
8540,0.166167
8560,0.168706
8580,0.168333
8600,0.167908
8620,0.167936
8640,0.168375
8660,0.167317
8680,0.167872
8700,0.16791
8720,0.169083
8740,0.16756
8760,0.168595
8780,0.169318
8800,0.167902
8820,0.167698
8840,0.169711
8860,0.16984
8880,0.168175
8900,0.167702
8920,0.169448
8940,0.169422
8960,0.168604
8980,0.166403
9000,0.1664
9020,0.165498
9040,0.163802
9060,0.162576
9080,0.158326
9100,0.156749
9120,0.154555
9140,0.150609
9160,0.146043
9180,0.142829
9200,0.138623
9220,0.136297
9240,0.132073
9260,0.128571
9280,0.121403
9300,0.118929
9320,0.114728
9340,0.109835
9360,0.108065
9380,0.101283
9400,0.100009
9420,0.0959043
9440,0.0913826
9460,0.0880533
9480,0.0843692
9500,0.0800241
9520,0.0772456
9540,0.0721845
9560,0.0699977
9580,0.0644821
9600,0.0620854
9620,0.0573203
9640,0.0546598
9660,0.0504196
9680,0.0476407
9700,0.0434471
9720,0.039817
9740,0.0374768
9760,0.033958
9780,0.0305039
9800,0.0267992
9820,0.023013
9840,0.0198036
9860,0.0169854
9880,0.0146594
9900,0.0123344
9920,0.010477
9940,0.00861146
