9580,2.55235e+10
9600,2.58562e+10
9620,2.58886e+10
9640,2.61909e+10
9660,2.62202e+10
9680,2.66654e+10
9700,2.68519e+10
9720,2.6931e+10
9740,2.70933e+10
9760,2.73626e+10
9780,2.74335e+10
9800,2.74492e+10
9820,2.78292e+10
9840,2.79742e+10
9860,2.82461e+10
9880,2.7573e+10
9900,2.72991e+10
9920,2.61953e+10
9940,2.55155e+10
