3680,0.800961
3700,0.808471
3720,0.803622
3740,0.803923
3760,0.8041
3780,0.802072
3800,0.798001
3820,0.801308
3840,0.800837
3860,0.801945
3880,0.803082
3900,0.803983
3920,0.801914
3940,0.804701
3960,0.799184
3980,0.801985
4000,0.797025
4020,0.801562
4040,0.799734
4060,0.803594
4080,0.800708
4100,0.80404
4120,0.799285
4140,0.799662
4160,0.797629
4180,0.800619
4200,0.801617
4220,0.821966
4240,0.818369
4260,0.819621
4280,0.815541
4300,0.815318
4320,0.816839
4340,0.819982
4360,0.817451
4380,0.817151
4400,0.814128
4420,0.81563
4440,0.812966
4460,0.815283
4480,0.81401
4500,0.815218
4520,0.810104
4540,0.812202
4560,0.81368
4580,0.814899
4600,0.813057
4620,0.802922
4640,0.801395
4660,0.802496
4680,0.79951
4700,0.80587
4720,0.805982
4740,0.805579
4760,0.809822
4780,0.80932
4800,0.813037
4820,0.812878
4840,0.810897
4860,0.815068
4880,0.812166
4900,0.816195
4920,0.820546
4940,0.817094
4960,0.817414
4980,0.815861
5000,0.815536
5020,0.817611
5040,0.81764
5060,0.823483
5080,0.829621
5100,0.825694
5120,0.824026
5140,0.823265
5160,0.839157
5180,0.836799
5200,0.831794
5220,0.831179
5240,0.825585
5260,0.824235
5280,0.823436
5300,0.825575
5320,0.822656
5340,0.825372
5360,0.82287
5380,0.821718
5400,0.823114
5420,0.825347
5440,0.828174
5460,0.831394
5480,0.829094
5500,0.829959
5520,0.826268
5540,0.830163
5560,0.826717
5580,0.83047
5600,0.825841
5620,0.840885
5640,0.836223
5660,0.842735
5680,0.847058
5700,0.840248
5720,0.838326
5740,0.838147
5760,0.840517
5780,0.841378
5800,0.844643
5820,0.843496
5840,0.838443
5860,0.84284
5880,0.839004
5900,0.839684
5920,0.834188
5940,0.836208
5960,0.832881
5980,0.818399
6000,0.813711
6020,0.820437
6040,0.818946
6060,0.810439
6080,0.804494
6100,0.806987
6120,0.805535
6140,0.807011
6160,0.804822
6180,0.811155
6200,0.812477
6220,0.811532
6240,0.812464
6260,0.808919
6280,0.810261
6300,0.813969
6320,0.814681
6340,0.813081
6360,0.809621
6380,0.818466
6400,0.812666
6420,0.813488
6440,0.809679
6460,0.815005
6480,0.812711
6500,0.816378
6520,0.813232
6540,0.81304
6560,0.812632
6580,0.820037
6600,0.815839
6620,0.815292
6640,0.81471
6660,0.820006
6680,0.813569
6700,0.817579
6720,0.813107
6740,0.813122
6760,0.808949
6780,0.81558
6800,0.807621
6820,0.811561
6840,0.809994
6860,0.812793
6880,0.811417
6900,0.817227
6920,0.81323
6940,0.814494
6960,0.812512
6980,0.813438
7000,0.812973
7020,0.817891
7040,0.815635
7060,0.81927
7080,0.81935
7100,0.820006
7120,0.816917
7140,0.818814
7160,0.815679
7180,0.821513
7200,0.816886
7220,0.819346
7240,0.817122
7260,0.821439
7280,0.821129
7300,0.824254
7320,0.824807
7340,0.821785
7360,0.818469
7380,0.820733
7400,0.81605
7420,0.821194
7440,0.817005
7460,0.82253
7480,0.820039
7500,0.819765
7520,0.81512
7540,0.821666
7560,0.812678
7580,0.813115
7600,0.814012
7620,0.811347
7640,0.809519
7660,0.809145
7680,0.810281
7700,0.810367
7720,0.808544
7740,0.807596
7760,0.810781
7780,0.809077
7800,0.812188
7820,0.811859
7840,0.814591
7860,0.817024
7880,0.814968
7900,0.815324
7920,0.811094
7940,0.806691
7960,0.802957
7980,0.800084
8000,0.802222
8020,0.796676
8040,0.800029
8060,0.800257
8080,0.791014
8100,0.796098
8120,0.79185
8140,0.791642
8160,0.788986
8180,0.792006
8200,0.79243
8220,0.791388
8240,0.790822
8260,0.794648
8280,0.791158
8300,0.789702
8320,0.790191
8340,0.79173
8360,0.793167
8380,0.798278
8400,0.794901
8420,0.792264
8440,0.792894
8460,0.793912
8480,0.79119
8500,0.790759
8520,0.794546
8540,0.793489
8560,0.794422
8580,0.797711
8600,0.792349
8620,0.793845
8640,0.796222
8660,0.797841
8680,0.796475
8700,0.798598
8720,0.798268
8740,0.800808
8760,0.801266
8780,0.805215
8800,0.805052
8820,0.803622
8840,0.800492
8860,0.80232
8880,0.797385
8900,0.800327
8920,0.800975
8940,0.798372
8960,0.797123
8980,0.792366
9000,0.78453
9020,0.782134
9040,0.773422
9060,0.763984
9080,0.751225
9100,0.735238
9120,0.722764
9140,0.703323
9160,0.687781
9180,0.660682
9200,0.642724
9220,0.619361
9240,0.598726
9260,0.579065
9280,0.559899
9300,0.53416
9320,0.514169
9340,0.495315
9360,0.476578
9380,0.458585
9400,0.44162
9420,0.425602
9440,0.406819
9460,0.389438
9480,0.368713
9500,0.350446
9520,0.332879
9540,0.313337
9560,0.296277
9580,0.278454
9600,0.261692
9620,0.246322
9640,0.230469
9660,0.215359
9680,0.198985
9700,0.1831
9720,0.169909
9740,0.154517
9760,0.140544
9780,0.125985
9800,0.113499
9820,0.0979553
9840,0.0852668
9860,0.0723823
9880,0.0635565
9900,0.0534951
9920,0.0464576
9940,0.0381564
