8875,2.55494e+10
8900,2.48865e+10
8925,2.54773e+10
8950,2.5376e+10
8975,2.51277e+10
9000,2.51921e+10
9025,2.55509e+10
9050,2.54211e+10
9075,2.50821e+10
9100,2.52439e+10
9125,2.54197e+10
9150,2.51345e+10
9175,2.55308e+10
9200,2.52917e+10
9225,2.53406e+10
9250,2.54942e+10
9275,2.48707e+10
9300,2.51164e+10
9325,2.49148e+10
9350,2.49098e+10
9375,2.49671e+10
9400,2.49409e+10
9425,2.50194e+10
9450,2.50206e+10
9475,2.4954e+10
9500,2.50113e+10
9525,2.50956e+10
9550,2.48671e+10
9575,2.49113e+10
9600,2.50597e+10
9625,2.51437e+10
9650,2.51877e+10
9675,2.51779e+10
9700,2.49943e+10
9725,2.50926e+10
9750,2.49566e+10
9775,2.54363e+10
9800,2.50921e+10
9825,2.50741e+10
9850,2.51953e+10
9875,2.53143e+10
9900,2.51782e+10
9925,2.58093e+10
9950,2.56512e+10
9975,2.54873e+10
