6475,2.88962
6500,2.90704
6525,2.95087
6550,2.91172
6575,2.93317
6600,2.91543
6625,2.91243
6650,2.90703
6675,2.90694
6700,2.91561
6725,2.9302
6750,2.93775
6775,2.9302
6800,2.95449
6825,2.93507
6850,3.00023
6875,3.00288
6900,2.99743
6925,2.87838
6950,2.80486
6975,2.75902
7000,2.77354
7025,2.73585
7050,2.70666
7075,2.6306
7100,2.67412
7125,2.67627
7150,2.63582
7175,2.70604
7200,2.7107
7225,2.70157
7250,2.67688
7275,2.64304
7300,2.65837
7325,2.64326
7350,2.67355
7375,2.68181
7400,2.72299
7425,2.70074
7450,2.69836
7475,2.67437
7500,2.67456
7525,2.69749
7550,2.69356
7575,2.68126
7600,2.67357
7625,2.71354
7650,2.7094
7675,2.71096
7700,2.73534
7725,2.75759
7750,2.68866
7775,2.69694
7800,2.68114
7825,2.72259
7850,2.69219
7875,2.73806
7900,2.6863
7925,2.70222
7950,2.75144
7975,2.6944
8000,2.68952
8025,2.71635
8050,2.68449
8075,2.68843
8100,2.71097
8125,2.69277
8150,2.6808
8175,2.70238
8200,2.679
8225,2.68891
8250,2.70534
8275,2.69758
8300,2.71995
8325,2.70837
8350,2.70722
8375,2.71811
8400,2.73114
8425,2.7171
8450,2.72902
8475,2.70829
8500,2.7105
8525,2.76491
8550,2.74068
8575,2.69522
8600,2.67828
8625,2.68301
8650,2.66267
8675,2.72459
8700,2.73102
8725,2.72253
8750,2.68842
8775,2.71183
8800,2.68853
8825,2.68693
8850,2.67419
8875,2.68349
8900,2.75497
8925,2.69109
8950,2.70183
8975,2.72853
9000,2.72155
9025,2.68333
9050,2.69703
9075,2.73348
9100,2.71596
9125,2.69718
9150,2.72779
9175,2.68545
9200,2.71083
9225,2.7056
9250,2.6893
9275,2.75672
9300,2.72975
9325,2.75184
9350,2.75239
9375,2.74607
9400,2.74896
9425,2.74034
9450,2.74021
9475,2.74752
9500,2.74123
9525,2.73201
9550,2.75712
9575,2.75223
9600,2.73593
9625,2.72678
9650,2.72203
9675,2.72309
9700,2.74309
9725,2.73234
9750,2.74723
9775,2.69543
9800,2.73239
9825,2.73435
9850,2.51188
9875,2.29173
9900,2.09466
9925,1.83909
9950,1.64483
9975,1.44848
