8600,1.77944e+10
8620,1.77847e+10
8640,1.77584e+10
8660,1.77634e+10
8680,1.777e+10
8700,1.77675e+10
8720,1.77806e+10
8740,1.77793e+10
8760,1.77676e+10
8780,1.77763e+10
8800,1.77694e+10
8820,1.77628e+10
8840,1.77936e+10
8860,1.77749e+10
8880,1.77803e+10
8900,1.77701e+10
8920,1.77415e+10
8940,1.77681e+10
8960,1.77587e+10
8980,1.7755e+10
9000,1.77692e+10
9020,1.77455e+10
9040,1.77505e+10
9060,1.77833e+10
9080,1.76919e+10
9100,1.76666e+10
9120,1.75874e+10
9140,1.76069e+10
9160,1.75294e+10
9180,1.752e+10
9200,1.74764e+10
9220,1.74356e+10
9240,1.73386e+10
9260,1.73227e+10
9280,1.72113e+10
9300,1.72461e+10
9320,1.71172e+10
9340,1.71013e+10
9360,1.69763e+10
9380,1.69618e+10
9400,1.68261e+10
9420,1.68459e+10
9440,1.66446e+10
9460,1.66703e+10
9480,1.64513e+10
9500,1.64885e+10
9520,1.6286e+10
9540,1.62267e+10
9560,1.59479e+10
9580,1.59618e+10
9600,1.56571e+10
9620,1.57e+10
9640,1.53407e+10
9660,1.53128e+10
9680,1.48138e+10
9700,1.47892e+10
9720,1.4308e+10
9740,1.43662e+10
9760,1.36502e+10
9780,1.3562e+10
9800,1.26729e+10
9820,1.27531e+10
9840,1.14299e+10
9860,1.14271e+10
9880,9.47041e+09
9900,9.5176e+09
9920,6.49776e+09
9940,6.51041e+09
