5450,0.130079
5475,0.137613
5500,0.131048
5525,0.129209
5550,0.12816
5575,0.129202
5600,0.118512
5625,0.130605
5650,0.118471
5675,0.116765
5700,0.116032
5725,0.113882
5750,0.116066
5775,0.130691
5800,0.117
5825,0.12942
5850,0.1308
5875,0.12967
5900,0.129865
5925,0.116543
5950,0.128857
5975,0.129443
6000,0.117753
6025,0.130817
6050,0.115305
6075,0.11788
6100,0.118477
6125,0.124783
6150,0.115913
6175,0.13082
6200,0.116576
6225,0.12991
6250,0.129748
6275,0.128915
6300,0.131498
6325,0.127945
6350,0.117913
6375,0.128555
6400,0.11775
6425,0.11682
6450,0.130118
6475,0.120427
6500,0.11809
6525,0.113917
6550,0.116175
6575,0.15263
6600,0.130059
6625,0.128977
6650,0.116025
6675,0.128706
6700,0.128915
6725,0.129718
6750,0.129028
6775,0.115411
6800,0.117304
6825,0.11592
6850,0.129931
6875,0.1167
6900,0.116916
6925,0.112887
6950,0.116045
6975,0.129292
7000,0.129036
7025,0.130558
7050,0.130651
7075,0.130099
7100,0.117016
7125,0.140862
7150,0.129185
7175,0.116736
7200,0.117461
7225,0.11552
7250,0.118318
7275,0.131942
7300,0.117483
7325,0.113995
7350,0.115227
7375,0.128275
7400,0.129601
7425,0.128845
7450,0.130588
7475,0.130792
7500,0.114934
7525,0.141458
7550,0.137607
7575,0.116082
7600,0.116735
7625,0.115741
7650,0.118832
7675,0.131063
7700,0.120841
7725,0.113981
7750,0.116945
7775,0.129383
7800,0.129829
7825,0.129933
7850,0.130458
7875,0.130189
7900,0.115947
7925,0.135075
7950,0.129658
7975,0.117
8000,0.117522
8025,0.115572
8050,0.116665
8075,0.130293
8100,0.117174
8125,0.11202
8150,0.115754
8175,0.128889
8200,0.128755
8225,0.130361
8250,0.130666
8275,0.130745
8300,0.115333
8325,0.130765
8350,0.129883
8375,0.115326
8400,0.126532
8425,0.116944
8450,0.116543
8475,0.128776
8500,0.117559
8525,0.113127
8550,0.129048
8575,0.114577
8600,0.13023
8625,0.128643
8650,0.128863
8675,0.131086
8700,0.116279
8725,0.130081
8750,0.130019
8775,0.116934
8800,0.116853
8825,0.11683
8850,0.117456
8875,0.130417
8900,0.116411
8925,0.128769
8950,0.114179
8975,0.129225
9000,0.12909
9025,0.114651
9050,0.130423
9075,0.130722
9100,0.116355
9125,0.130691
9150,0.13174
9175,0.120733
9200,0.11664
9225,0.117721
9250,0.128372
9275,0.117673
9300,0.131285
9325,0.118075
9350,0.129268
9375,0.130961
9400,0.11219
9425,0.114966
9450,0.130485
9475,0.13041
9500,0.115742
9525,0.130386
9550,0.129889
9575,0.115028
9600,0.11662
9625,0.119649
9650,0.129562
9675,0.13005
9700,0.129531
9725,0.117078
9750,0.129716
9775,0.117354
9800,0.112677
9825,0.130337
9850,0.106924
9875,0.111589
9900,0.0902393
9925,0.0902114
9950,0.0819337
9975,0.0647864
