3400,2.85073e+10
3425,2.84393e+10
3450,2.8449e+10
3475,2.84276e+10
3500,2.76825e+10
3525,2.77589e+10
3550,2.77868e+10
3575,2.77672e+10
3600,2.9622e+10
3625,2.99452e+10
3650,3.02708e+10
3675,2.87295e+10
3700,3.02798e+10
3725,2.82021e+10
3750,2.83933e+10
3775,2.86212e+10
3800,2.84095e+10
3825,2.83802e+10
3850,2.83968e+10
3875,2.83824e+10
3900,2.76324e+10
3925,2.77543e+10
3950,2.96213e+10
3975,2.77502e+10
4000,2.7747e+10
4025,2.99548e+10
4050,3.02857e+10
4075,3.02633e+10
4100,2.86746e+10
4125,2.829e+10
4150,2.84428e+10
4175,2.86209e+10
4200,2.84213e+10
4225,2.83353e+10
4250,2.84726e+10
4275,2.84234e+10
4300,2.76514e+10
4325,2.96396e+10
4350,2.99259e+10
4375,2.77554e+10
4400,2.77249e+10
4425,2.77804e+10
4450,3.02963e+10
4475,3.01589e+10
4500,2.86699e+10
4525,2.82004e+10
4550,2.83814e+10
4575,2.86028e+10
4600,2.83769e+10
4625,2.83085e+10
4650,2.84308e+10
4675,2.84013e+10
4700,2.76645e+10
4725,2.96018e+10
4750,2.99533e+10
4775,3.02519e+10
4800,2.77397e+10
4825,3.01627e+10
4850,2.77159e+10
4875,2.77496e+10
4900,2.86864e+10
4925,2.81838e+10
4950,2.84475e+10
4975,2.86632e+10
5000,2.8377e+10
5025,2.83747e+10
5050,2.84127e+10
5075,2.83903e+10
5100,2.95961e+10
5125,2.99695e+10
5150,2.76517e+10
5175,3.02625e+10
5200,3.02658e+10
5225,2.77404e+10
5250,2.7849e+10
5275,2.76939e+10
5300,2.86798e+10
5325,2.82887e+10
5350,2.84267e+10
5375,2.86272e+10
5400,2.83646e+10
5425,2.84837e+10
5450,2.84561e+10
5475,2.84592e+10
5500,2.95419e+10
5525,2.99537e+10
5550,3.03107e+10
5575,3.0254e+10
5600,2.78788e+10
5625,2.77647e+10
5650,2.78451e+10
5675,2.78379e+10
5700,2.87353e+10
5725,2.82543e+10
5750,2.85602e+10
5775,2.86376e+10
5800,2.84959e+10
5825,2.83228e+10
5850,2.84419e+10
5875,2.99409e+10
5900,2.95379e+10
5925,2.84437e+10
5950,3.032e+10
5975,3.0141e+10
6000,2.79419e+10
6025,2.77786e+10
6050,2.78251e+10
6075,2.78008e+10
6100,2.87551e+10
6125,2.81999e+10
6150,2.85978e+10
6175,2.86621e+10
6200,2.84763e+10
6225,2.99205e+10
6250,3.03026e+10
6275,2.95379e+10
6300,2.84777e+10
6325,2.84431e+10
6350,2.84331e+10
6375,3.01998e+10
6400,2.79006e+10
6425,2.86705e+10
6450,2.77798e+10
6475,2.77663e+10
6500,2.78235e+10
6525,2.82789e+10
6550,2.85101e+10
6575,2.86438e+10
6600,2.99684e+10
6625,3.03415e+10
6650,2.83874e+10
6675,2.9617e+10
6700,3.03457e+10
6725,2.83324e+10
6750,2.84884e+10
6775,2.83766e+10
6800,2.78161e+10
6825,2.86792e+10
6850,2.77917e+10
6875,2.78586e+10
6900,2.77384e+10
6925,2.82121e+10
6950,2.84102e+10
6975,3.03793e+10
7000,2.99465e+10
7025,2.86363e+10
7050,2.95766e+10
7075,3.03881e+10
7100,2.83786e+10
7125,2.8436e+10
7150,2.83616e+10
7175,2.83532e+10
7200,2.78098e+10
7225,2.86764e+10
7250,2.77772e+10
7275,2.77778e+10
7300,2.77302e+10
7325,2.82885e+10
7350,2.83758e+10
7375,3.02959e+10
7400,2.99623e+10
7425,3.0293e+10
7450,2.95841e+10
7475,2.86444e+10
7500,2.83918e+10
7525,2.84537e+10
7550,2.84046e+10
7575,2.84107e+10
7600,2.78129e+10
7625,2.86657e+10
7650,2.77848e+10
7675,2.77497e+10
7700,2.7733e+10
7725,2.82131e+10
7750,2.84094e+10
7775,3.02888e+10
7800,2.99285e+10
7825,3.01271e+10
7850,2.9601e+10
7875,2.86054e+10
7900,2.83596e+10
7925,2.84689e+10
7950,2.83814e+10
7975,2.83724e+10
8000,2.77519e+10
8025,2.86792e+10
8050,2.78107e+10
8075,2.77827e+10
8100,2.77137e+10
8125,2.81835e+10
8150,2.84038e+10
8175,3.02853e+10
8200,2.99512e+10
8225,3.03049e+10
8250,2.95777e+10
8275,2.86872e+10
8300,2.84218e+10
8325,2.84545e+10
8350,2.85078e+10
8375,2.83168e+10
8400,2.86712e+10
8425,2.78373e+10
8450,2.7788e+10
8475,2.78023e+10
8500,2.77469e+10
8525,2.82613e+10
8550,3.03606e+10
8575,2.84975e+10
8600,2.99551e+10
8625,3.04194e+10
8650,2.95892e+10
8675,2.86625e+10
8700,2.8432e+10
8725,2.84604e+10
8750,2.83713e+10
8775,2.83627e+10
8800,2.8661e+10
8825,2.78155e+10
8850,2.78464e+10
8875,2.77751e+10
8900,2.77767e+10
8925,3.03266e+10
8950,2.8191e+10
8975,3.03405e+10
9000,2.99465e+10
9025,2.84343e+10
9050,2.95772e+10
9075,2.86503e+10
9100,2.83813e+10
9125,2.84959e+10
9150,2.84643e+10
9175,2.8349e+10
9200,2.86631e+10
9225,2.781e+10
9250,3.02859e+10
9275,2.78135e+10
9300,2.77472e+10
9325,2.77119e+10
9350,3.02005e+10
9375,2.99546e+10
9400,2.82493e+10
9425,2.84039e+10
9450,2.96063e+10
9475,2.86086e+10
9500,2.83653e+10
9525,2.8373e+10
9550,2.8263e+10
9575,2.83569e+10
9600,2.86867e+10
9625,2.77781e+10
9650,3.02928e+10
9675,3.01414e+10
9700,2.99445e+10
9725,2.78286e+10
9750,2.77232e+10
9775,2.77141e+10
9800,2.81706e+10
9825,2.95982e+10
9850,2.86093e+10
9875,2.92733e+10
9900,2.90434e+10
9925,2.92272e+10
9950,2.91545e+10
9975,2.92662e+10
