8800,0.0642044
8825,0.0639301
8850,0.0638436
8875,0.0640147
8900,0.064164
8925,0.0639682
8950,0.0640898
8975,0.0647341
9000,0.0641028
9025,0.0647451
9050,0.0640653
9075,0.0648344
9100,0.0639667
9125,0.0640934
9150,0.0637425
9175,0.0647758
9200,0.0638176
9225,0.0639586
9250,0.0647963
9275,0.0648077
9300,0.0639075
9325,0.064871
9350,0.0639795
9375,0.064907
9400,0.0642456
9425,0.0647301
9450,0.0641792
9475,0.0637721
9500,0.0647173
9525,0.0638509
9550,0.0649751
9575,0.0641574
9600,0.0641331
9625,0.0640155
9650,0.0639987
9675,0.0645846
9700,0.0646032
9725,0.0639015
9750,0.0643839
9775,0.0640628
9800,0.0640804
9825,0.0646963
9850,0.0599275
9875,0.0551812
9900,0.0493824
9925,0.0446582
9950,0.0405124
9975,0.0353845
