3425,2.43482e+10
3450,2.44781e+10
3475,2.46229e+10
3500,2.4095e+10
3525,2.37768e+10
3550,2.38594e+10
3575,2.40783e+10
3600,2.31148e+10
3625,2.33731e+10
3650,2.25247e+10
3675,2.28191e+10
3700,2.25044e+10
3725,2.1625e+10
3750,2.17391e+10
3775,2.14274e+10
3800,2.09245e+10
3825,2.09833e+10
3850,2.18756e+10
3875,2.13575e+10
3900,2.1587e+10
3925,2.1631e+10
3950,2.11269e+10
3975,2.09984e+10
4000,2.08551e+10
4025,2.07383e+10
4050,2.11628e+10
4075,2.06978e+10
4100,2.09761e+10
4125,2.13277e+10
4150,2.13688e+10
4175,2.14824e+10
4200,2.12664e+10
4225,2.1262e+10
4250,2.08568e+10
4275,2.02461e+10
4300,2.07177e+10
4325,2.09348e+10
4350,2.05295e+10
4375,2.05362e+10
4400,2.05395e+10
4425,2.04216e+10
4450,2.04512e+10
4475,2.12568e+10
4500,2.13356e+10
4525,2.11401e+10
4550,2.14686e+10
4575,2.0872e+10
4600,2.09955e+10
4625,2.11587e+10
4650,2.05998e+10
4675,2.09423e+10
4700,2.0755e+10
4725,2.11507e+10
4750,2.10262e+10
4775,2.08088e+10
4800,2.05604e+10
4825,2.02116e+10
4850,2.0306e+10
4875,2.07732e+10
4900,2.08748e+10
4925,2.1198e+10
4950,2.14794e+10
4975,2.18581e+10
5000,2.17972e+10
5025,2.18733e+10
5050,2.11113e+10
5075,2.01732e+10
5100,1.97753e+10
5125,2.007e+10
5150,1.97423e+10
5175,2.03629e+10
5200,2.20196e+10
5225,2.20039e+10
5250,2.21244e+10
5275,2.16418e+10
5300,2.18118e+10
5325,2.17035e+10
5350,2.16381e+10
5375,2.16149e+10
5400,2.19012e+10
5425,2.17996e+10
5450,2.26067e+10
5475,2.17886e+10
5500,2.17375e+10
5525,2.16251e+10
5550,2.15843e+10
5575,2.08352e+10
5600,2.05206e+10
5625,2.08815e+10
5650,2.1453e+10
5675,2.07001e+10
5700,2.08553e+10
5725,2.09959e+10
5750,2.07983e+10
5775,2.08951e+10
5800,2.08238e+10
5825,2.05635e+10
5850,2.08321e+10
5875,2.14124e+10
5900,2.11035e+10
5925,2.08299e+10
5950,2.0669e+10
5975,2.08014e+10
6000,2.04202e+10
6025,2.09108e+10
6050,2.08575e+10
6075,2.04263e+10
6100,2.02704e+10
6125,2.02999e+10
6150,2.0352e+10
6175,2.02441e+10
6200,2.03309e+10
6225,2.02224e+10
6250,2.05535e+10
6275,2.00244e+10
6300,1.99418e+10
6325,2.00225e+10
6350,2.02739e+10
6375,2.08925e+10
6400,2.07027e+10
6425,2.05912e+10
6450,2.04473e+10
6475,2.04605e+10
6500,2.00516e+10
6525,2.02391e+10
6550,2.01348e+10
6575,1.97501e+10
6600,2.00505e+10
6625,2.04614e+10
6650,2.08927e+10
6675,2.05043e+10
6700,2.03388e+10
6725,1.98762e+10
6750,2.01044e+10
6775,1.97489e+10
6800,1.93879e+10
6825,1.95496e+10
6850,1.89259e+10
6875,1.93262e+10
6900,2.02983e+10
6925,2.02645e+10
6950,2.03973e+10
6975,2.06972e+10
7000,2.1257e+10
7025,2.17472e+10
7050,2.18883e+10
7075,2.2443e+10
7100,2.19437e+10
7125,2.19734e+10
7150,2.15449e+10
7175,2.20777e+10
7200,2.13803e+10
7225,2.15096e+10
7250,2.15293e+10
7275,2.26642e+10
7300,2.18947e+10
7325,2.19221e+10
7350,2.2407e+10
7375,2.22784e+10
7400,2.24199e+10
7425,2.22961e+10
7450,2.1794e+10
7475,2.22543e+10
7500,2.19626e+10
7525,2.24088e+10
7550,2.29237e+10
7575,2.27585e+10
7600,2.24799e+10
7625,2.1587e+10
7650,2.17784e+10
7675,2.12457e+10
7700,2.13277e+10
7725,2.10456e+10
7750,2.20293e+10
7775,2.25301e+10
7800,2.23525e+10
7825,2.20418e+10
7850,2.1711e+10
7875,2.15097e+10
7900,2.25833e+10
7925,2.21468e+10
7950,2.22171e+10
7975,2.17328e+10
8000,2.15994e+10
8025,2.12825e+10
8050,2.16969e+10
8075,2.16943e+10
8100,2.19247e+10
8125,2.22747e+10
8150,2.16264e+10
8175,2.204e+10
8200,2.21325e+10
8225,2.15409e+10
8250,2.16731e+10
8275,2.1814e+10
8300,2.18447e+10
8325,2.18039e+10
8350,2.21877e+10
8375,2.20657e+10
8400,2.19082e+10
8425,2.19739e+10
8450,2.20232e+10
8475,2.15721e+10
8500,2.16755e+10
8525,2.28122e+10
8550,2.23518e+10
8575,2.21559e+10
8600,2.20476e+10
8625,2.20587e+10
8650,2.18595e+10
8675,2.20119e+10
8700,2.2141e+10
8725,2.198e+10
8750,2.15742e+10
8775,2.214e+10
8800,2.17725e+10
8825,2.2224e+10
8850,2.1838e+10
8875,2.19579e+10
8900,2.21006e+10
8925,2.20209e+10
8950,2.16316e+10
8975,2.21117e+10
9000,2.21668e+10
9025,2.26482e+10
9050,2.27466e+10
9075,2.21745e+10
9100,2.24968e+10
9125,2.25818e+10
9150,2.22593e+10
9175,2.20423e+10
9200,2.16234e+10
9225,2.17933e+10
9250,2.15737e+10
9275,2.18445e+10
9300,2.1893e+10
9325,2.15313e+10
9350,2.17206e+10
9375,2.15521e+10
9400,2.21653e+10
9425,2.22207e+10
9450,2.25674e+10
9475,2.22319e+10
9500,2.21717e+10
9525,2.20301e+10
9550,2.21284e+10
9575,2.18539e+10
9600,2.18017e+10
9625,2.174e+10
9650,2.17485e+10
9675,2.19285e+10
9700,2.17738e+10
9725,2.22044e+10
9750,2.19933e+10
9775,2.20842e+10
9800,2.1918e+10
9825,2.22904e+10
9850,2.2374e+10
9875,2.24725e+10
9900,2.27365e+10
9925,2.28208e+10
9950,2.29539e+10
9975,2.26556e+10
