8075,0.055918
8100,0.0565123
8125,0.0568157
8150,0.0566538
8175,0.0559674
8200,0.0564151
8225,0.0568192
8250,0.0562392
8275,0.0554418
8300,0.0562389
8325,0.0560982
8350,0.0562607
8375,0.0563441
8400,0.0566648
8425,0.0565757
8450,0.0564897
8475,0.0558133
8500,0.0562221
8525,0.0561851
8550,0.0562273
8575,0.0564123
8600,0.0560769
8625,0.0557941
8650,0.0563781
8675,0.0564218
8700,0.0559973
8725,0.056378
8750,0.055727
8775,0.0545102
8800,0.0558155
8825,0.056291
8850,0.0565899
8875,0.0560859
8900,0.0563121
8925,0.0564342
8950,0.0567503
8975,0.0561702
9000,0.0560357
9025,0.0562023
9050,0.0563736
9075,0.0563842
9100,0.0561955
9125,0.0564914
9150,0.0565527
9175,0.0559915
9200,0.0568231
9225,0.0554692
9250,0.0564471
9275,0.0562537
9300,0.0554942
9325,0.0562817
9350,0.0558901
9375,0.0562009
9400,0.0562931
9425,0.0560919
9450,0.0557284
9475,0.0565585
9500,0.0560448
9525,0.0551795
9550,0.0557781
9575,0.0547498
9600,0.054937
9625,0.0553332
9650,0.0560342
9675,0.0560366
9700,0.0559719
9725,0.0560525
9750,0.0561617
9775,0.0563114
9800,0.0561403
9825,0.0563881
9850,0.0525371
9875,0.047617
9900,0.0435441
9925,0.038635
9950,0.0356798
9975,0.0311511
