8475,0.770241
8500,0.770585
8525,0.752964
8550,0.769057
8575,0.776841
8600,0.751504
8625,0.767311
8650,0.767486
8675,0.760573
8700,0.769057
8725,0.775533
8750,0.777071
8775,0.768279
8800,0.768465
8825,0.770457
8850,0.752282
8875,0.770682
8900,0.751665
8925,0.767757
8950,0.775564
8975,0.754884
9000,0.768501
9025,0.772502
9050,0.791508
9075,0.773945
9100,0.790134
9125,0.772372
9150,0.773545
9175,0.766732
9200,0.779713
9225,0.76788
9250,0.752953
9275,0.775647
9300,0.764211
9325,0.776808
9350,0.768805
9375,0.773074
9400,0.753927
9425,0.772799
9450,0.765604
9475,0.796485
9500,0.777924
9525,0.789526
9550,0.798133
9575,0.796024
9600,0.791079
9625,0.770646
9650,0.790848
9675,0.753666
9700,0.774173
9725,0.77057
9750,0.773295
9775,0.752381
9800,0.770716
9825,0.752748
9850,0.701158
9875,0.637563
9900,0.594304
9925,0.515376
9950,0.447495
9975,0.40564
