2700,8.66016e+10
2725,8.62871e+10
2750,8.64127e+10
2775,8.64362e+10
2800,8.64498e+10
2825,8.63463e+10
2850,8.66122e+10
2875,8.60705e+10
2900,8.63095e+10
2925,8.64321e+10
2950,8.55871e+10
2975,8.52156e+10
3000,8.62023e+10
3025,8.51452e+10
3050,8.53529e+10
3075,8.55795e+10
3100,8.4952e+10
3125,8.49223e+10
3150,8.56376e+10
3175,8.60907e+10
3200,8.63638e+10
3225,8.50741e+10
3250,8.61808e+10
3275,8.50751e+10
3300,8.51284e+10
3325,8.48062e+10
3350,8.56742e+10
3375,8.4863e+10
3400,8.47021e+10
3425,8.48753e+10
3450,8.5243e+10
3475,8.52902e+10
3500,8.46065e+10
3525,8.53194e+10
3550,8.56323e+10
3575,8.46621e+10
3600,8.37778e+10
3625,8.38866e+10
3650,8.4568e+10
3675,8.39226e+10
3700,8.41416e+10
3725,8.45615e+10
3750,8.42118e+10
3775,8.34442e+10
3800,8.39169e+10
3825,8.26734e+10
3850,8.40138e+10
3875,8.4079e+10
3900,8.30304e+10
3925,8.3611e+10
3950,8.40599e+10
3975,8.35662e+10
4000,8.27606e+10
4025,8.391e+10
4050,8.34672e+10
4075,8.2978e+10
4100,8.36179e+10
4125,8.30419e+10
4150,8.38284e+10
4175,8.28643e+10
4200,8.31606e+10
4225,8.28326e+10
4250,8.38879e+10
4275,8.35124e+10
4300,8.27588e+10
4325,8.34018e+10
4350,8.32272e+10
4375,8.34384e+10
4400,8.29487e+10
4425,8.29554e+10
4450,8.3404e+10
4475,8.36525e+10
4500,8.30482e+10
4525,8.37815e+10
4550,8.32587e+10
4575,8.32017e+10
4600,8.27885e+10
4625,8.35607e+10
4650,8.29722e+10
4675,8.35049e+10
4700,8.28596e+10
4725,8.35524e+10
4750,8.26534e+10
4775,8.238e+10
4800,8.30052e+10
4825,8.2798e+10
4850,8.2706e+10
4875,8.21954e+10
4900,8.25463e+10
4925,8.309e+10
4950,8.30272e+10
4975,8.28943e+10
5000,8.26951e+10
5025,8.29601e+10
5050,8.2546e+10
5075,8.20621e+10
5100,8.20214e+10
5125,8.19402e+10
5150,8.25365e+10
5175,8.22576e+10
5200,8.28106e+10
5225,8.28057e+10
5250,8.26851e+10
5275,8.38116e+10
5300,8.28529e+10
5325,8.31059e+10
5350,8.2442e+10
5375,8.29396e+10
5400,8.34451e+10
5425,8.25071e+10
5450,8.30055e+10
5475,8.26757e+10
5500,8.28066e+10
5525,8.19475e+10
5550,8.26178e+10
5575,8.20137e+10
5600,8.20849e+10
5625,8.21258e+10
5650,8.19536e+10
5675,8.18038e+10
5700,8.21706e+10
5725,8.17999e+10
5750,8.17269e+10
5775,8.12863e+10
5800,8.15432e+10
5825,8.20577e+10
5850,8.2119e+10
5875,8.19659e+10
5900,8.16728e+10
5925,8.13672e+10
5950,8.18095e+10
5975,8.1912e+10
6000,8.19843e+10
6025,8.21248e+10
6050,8.20685e+10
6075,8.15997e+10
6100,8.10435e+10
6125,8.20829e+10
6150,8.20421e+10
6175,8.16276e+10
6200,8.08075e+10
6225,8.14302e+10
6250,8.10991e+10
6275,8.1118e+10
6300,8.12738e+10
6325,8.07284e+10
6350,8.14528e+10
6375,8.10066e+10
6400,8.13225e+10
6425,8.12261e+10
6450,8.14778e+10
6475,8.10633e+10
6500,8.0872e+10
6525,8.14484e+10
6550,8.06501e+10
6575,8.14512e+10
6600,8.08221e+10
6625,8.05354e+10
6650,8.11006e+10
6675,8.1236e+10
6700,8.06833e+10
6725,8.07855e+10
6750,8.00694e+10
6775,8.03424e+10
6800,8.0368e+10
6825,8.01887e+10
6850,7.98358e+10
6875,8.03569e+10
6900,8.03766e+10
6925,8.13488e+10
6950,8.34395e+10
6975,8.63989e+10
7000,8.63019e+10
7025,8.5995e+10
7050,8.46025e+10
7075,8.97902e+10
7100,8.88101e+10
7125,8.85673e+10
7150,8.93105e+10
7175,8.83777e+10
7200,8.89649e+10
7225,8.77752e+10
7250,8.91053e+10
7275,8.96742e+10
7300,8.85275e+10
7325,8.87993e+10
7350,8.88863e+10
7375,8.56633e+10
7400,8.96732e+10
7425,8.80885e+10
7450,8.68123e+10
7475,8.58916e+10
7500,8.88145e+10
7525,8.8665e+10
7550,8.64433e+10
7575,8.8853e+10
7600,8.79566e+10
7625,8.74473e+10
7650,8.82264e+10
7675,8.86677e+10
7700,8.85593e+10
7725,8.83437e+10
7750,8.84287e+10
7775,8.87048e+10
7800,8.9778e+10
7825,9.05722e+10
7850,8.90339e+10
7875,8.8155e+10
7900,8.86529e+10
7925,8.92092e+10
7950,9.08894e+10
7975,9.08894e+10
8000,9.14799e+10
8025,8.91976e+10
8050,8.98577e+10
8075,9.13664e+10
8100,8.92471e+10
8125,9.12216e+10
8150,9.06128e+10
8175,8.90566e+10
8200,8.93728e+10
8225,8.85572e+10
8250,9.04085e+10
8275,8.93574e+10
8300,8.83839e+10
8325,8.89353e+10
8350,9.12347e+10
8375,8.88932e+10
8400,9.10492e+10
8425,8.92295e+10
8450,8.80915e+10
8475,8.90132e+10
8500,8.89734e+10
8525,9.10555e+10
8550,8.91501e+10
8575,8.82569e+10
8600,9.12324e+10
8625,8.93531e+10
8650,8.93326e+10
8675,9.01447e+10
8700,8.91502e+10
8725,8.84057e+10
8750,8.82308e+10
8775,8.92404e+10
8800,8.92189e+10
8825,8.89881e+10
8850,9.11381e+10
8875,8.89622e+10
8900,9.12129e+10
8925,8.93011e+10
8950,8.84021e+10
8975,9.08239e+10
9000,8.92147e+10
9025,8.87526e+10
9050,8.66215e+10
9075,8.85872e+10
9100,8.67721e+10
9125,8.87675e+10
9150,8.8633e+10
9175,8.94206e+10
9200,8.79318e+10
9225,8.92868e+10
9250,9.10569e+10
9275,8.83928e+10
9300,8.97155e+10
9325,8.82606e+10
9350,8.91794e+10
9375,8.8687e+10
9400,9.09393e+10
9425,8.87185e+10
9450,8.95522e+10
9475,8.60802e+10
9500,8.8134e+10
9525,8.6839e+10
9550,8.59024e+10
9575,8.613e+10
9600,8.66684e+10
9625,8.89663e+10
9650,8.66937e+10
9675,9.09708e+10
9700,8.8561e+10
9725,8.89752e+10
9750,8.86616e+10
9775,9.11261e+10
9800,8.89583e+10
9825,9.10817e+10
9850,9.02615e+10
9875,9.09928e+10
9900,8.87419e+10
9925,9.20991e+10
9950,9.42842e+10
9975,9.10112e+10
