5400,2.60857e+10
5425,2.63258e+10
5450,2.56242e+10
5475,2.58186e+10
5500,2.66176e+10
5525,2.57126e+10
5550,2.55638e+10
5575,2.58722e+10
5600,2.51368e+10
5625,2.62573e+10
5650,2.54703e+10
5675,2.57605e+10
5700,2.60894e+10
5725,2.5899e+10
5750,2.614e+10
5775,2.57993e+10
5800,2.63933e+10
5825,2.60467e+10
5850,2.56514e+10
5875,2.53342e+10
5900,2.61098e+10
5925,2.61523e+10
5950,2.59937e+10
5975,2.56951e+10
6000,2.60332e+10
6025,2.56595e+10
6050,2.61241e+10
6075,2.48686e+10
6100,2.56336e+10
6125,2.57904e+10
6150,2.58571e+10
6175,2.53633e+10
6200,2.55636e+10
6225,2.48982e+10
6250,2.55062e+10
6275,2.57191e+10
6300,2.53884e+10
6325,2.56554e+10
6350,2.52951e+10
6375,2.51966e+10
6400,2.48708e+10
6425,2.48429e+10
6450,2.56482e+10
6475,2.49477e+10
6500,2.49449e+10
6525,2.57145e+10
6550,2.53392e+10
6575,2.46815e+10
6600,2.50564e+10
6625,2.54098e+10
6650,2.54491e+10
6675,2.44318e+10
6700,2.47263e+10
6725,2.45859e+10
6750,2.43259e+10
6775,2.46295e+10
6800,2.4136e+10
6825,2.4663e+10
6850,2.588e+10
6875,2.59704e+10
6900,2.57902e+10
6925,2.57391e+10
6950,2.53476e+10
6975,2.65161e+10
7000,2.5885e+10
7025,2.5832e+10
7050,2.62581e+10
7075,2.57303e+10
7100,2.63694e+10
7125,2.57194e+10
7150,2.61133e+10
7175,2.5536e+10
7200,2.62847e+10
7225,2.6335e+10
7250,2.62507e+10
7275,2.56199e+10
7300,2.54304e+10
7325,2.58239e+10
7350,2.62562e+10
7375,2.5635e+10
7400,2.63349e+10
7425,2.62477e+10
7450,2.61281e+10
7475,2.6318e+10
7500,2.60709e+10
7525,2.58069e+10
7550,2.59517e+10
7575,2.63133e+10
7600,2.63559e+10
7625,2.61976e+10
7650,2.62399e+10
7675,2.61831e+10
7700,2.63242e+10
7725,2.59867e+10
7750,2.60812e+10
7775,2.58907e+10
7800,2.65926e+10
7825,2.58312e+10
7850,2.65654e+10
7875,2.67429e+10
7900,2.57075e+10
7925,2.6126e+10
7950,2.59464e+10
7975,2.64757e+10
8000,2.54609e+10
8025,2.55278e+10
8050,2.65316e+10
8075,2.61387e+10
8100,2.68812e+10
8125,2.62847e+10
8150,2.62121e+10
8175,2.61156e+10
8200,2.6363e+10
8225,2.663e+10
8250,2.59623e+10
8275,2.64221e+10
8300,2.60236e+10
8325,2.61921e+10
8350,2.60275e+10
8375,2.61128e+10
8400,2.61485e+10
8425,2.58234e+10
8450,2.58535e+10
8475,2.56455e+10
8500,2.6379e+10
8525,2.62075e+10
8550,2.65883e+10
8575,2.615e+10
8600,2.61782e+10
8625,2.64194e+10
8650,2.55329e+10
8675,2.63804e+10
8700,2.55351e+10
8725,2.58952e+10
8750,2.61677e+10
8775,2.57619e+10
8800,2.60617e+10
8825,2.608e+10
8850,2.68867e+10
8875,2.60724e+10
8900,2.65006e+10
8925,2.65934e+10
8950,2.60218e+10
8975,2.57053e+10
9000,2.61518e+10
9025,2.59386e+10
9050,2.58692e+10
9075,2.60333e+10
9100,2.62856e+10
9125,2.54807e+10
9150,2.6408e+10
9175,2.57468e+10
9200,2.60959e+10
9225,2.60541e+10
9250,2.57307e+10
9275,2.55953e+10
9300,2.63695e+10
9325,2.60335e+10
9350,2.55287e+10
9375,2.60751e+10
9400,2.54144e+10
9425,2.66134e+10
9450,2.60362e+10
9475,2.55235e+10
9500,2.64659e+10
9525,2.69396e+10
9550,2.53644e+10
9575,2.59468e+10
9600,2.60311e+10
9625,2.62749e+10
9650,2.55537e+10
9675,2.59226e+10
9700,2.58063e+10
9725,2.57667e+10
9750,2.6418e+10
9775,2.61566e+10
9800,2.64628e+10
9825,2.63137e+10
9850,2.52841e+10
9875,2.57666e+10
9900,2.62884e+10
9925,2.6142e+10
9950,2.63523e+10
9975,2.56221e+10
