3140,1.7496e+10
3160,1.72793e+10
3180,1.66258e+10
3200,1.71042e+10
3220,1.74895e+10
3240,1.7498e+10
3260,1.7303e+10
3280,1.71387e+10
3300,1.76716e+10
3320,1.74043e+10
3340,1.70069e+10
3360,1.76057e+10
3380,1.72121e+10
3400,1.67698e+10
3420,1.71948e+10
3440,1.77472e+10
3460,1.73869e+10
3480,1.70187e+10
3500,1.69317e+10
3520,1.73459e+10
3540,1.77722e+10
3560,1.76119e+10
3580,1.75901e+10
3600,1.73359e+10
3620,1.77554e+10
3640,1.76077e+10
3660,1.70344e+10
3680,1.76508e+10
3700,1.70151e+10
3720,1.67436e+10
3740,1.71249e+10
3760,1.78175e+10
3780,1.73807e+10
3800,1.70451e+10
3820,1.77339e+10
3840,1.73512e+10
3860,1.68238e+10
3880,1.7428e+10
3900,1.73144e+10
3920,1.72071e+10
3940,1.7583e+10
3960,1.75726e+10
3980,1.76641e+10
4000,1.71181e+10
4020,1.71277e+10
4040,1.6841e+10
4060,1.76713e+10
4080,1.71394e+10
4100,1.73349e+10
4120,1.70501e+10
4140,1.77484e+10
4160,1.72486e+10
4180,1.68566e+10
4200,1.74732e+10
4220,1.69095e+10
4240,1.68322e+10
4260,1.73108e+10
4280,1.72691e+10
4300,1.72992e+10
4320,1.66911e+10
4340,1.67881e+10
4360,1.74021e+10
4380,1.63684e+10
4400,1.67929e+10
4420,1.70684e+10
4440,1.73543e+10
4460,1.66461e+10
4480,1.71193e+10
4500,1.65668e+10
4520,1.72851e+10
4540,1.71462e+10
4560,1.69845e+10
4580,1.72919e+10
4600,1.73258e+10
4620,1.75547e+10
4640,1.70152e+10
4660,1.71498e+10
4680,1.77619e+10
4700,1.7241e+10
4720,1.65411e+10
4740,1.6963e+10
4760,1.74501e+10
4780,1.68545e+10
4800,1.70443e+10
4820,1.72353e+10
4840,1.64969e+10
4860,1.7145e+10
4880,1.69368e+10
4900,1.73787e+10
4920,1.7227e+10
4940,1.73171e+10
4960,1.67518e+10
4980,1.74656e+10
5000,1.67769e+10
5020,1.69653e+10
5040,1.67545e+10
5060,1.71899e+10
5080,1.62562e+10
5100,1.64869e+10
5120,1.68897e+10
5140,1.69443e+10
5160,1.63306e+10
5180,1.68474e+10
5200,1.67498e+10
5220,1.71643e+10
5240,1.7175e+10
5260,1.73447e+10
5280,1.68519e+10
5300,1.74676e+10
5320,1.68554e+10
5340,1.69753e+10
5360,1.74501e+10
5380,1.68737e+10
5400,1.64745e+10
5420,1.70094e+10
5440,1.66763e+10
5460,1.70783e+10
5480,1.6538e+10
5500,1.70785e+10
5520,1.69032e+10
5540,1.71859e+10
5560,1.72272e+10
5580,1.72613e+10
5600,1.74844e+10
5620,1.65161e+10
5640,1.66421e+10
5660,1.67111e+10
5680,1.70025e+10
5700,1.65569e+10
5720,1.61945e+10
5740,1.68154e+10
5760,1.6529e+10
5780,1.68546e+10
5800,1.62626e+10
5820,1.67937e+10
5840,1.70021e+10
5860,1.66357e+10
5880,1.70357e+10
5900,1.713e+10
5920,1.72981e+10
5940,1.65987e+10
5960,1.66943e+10
5980,1.76036e+10
6000,1.73539e+10
6020,1.7066e+10
6040,1.72795e+10
6060,1.66886e+10
6080,1.70426e+10
6100,1.7403e+10
6120,1.67729e+10
6140,1.73218e+10
6160,1.7508e+10
6180,1.70914e+10
6200,1.7401e+10
6220,1.74406e+10
6240,1.76025e+10
6260,1.70006e+10
6280,1.69201e+10
6300,1.74785e+10
6320,1.70587e+10
6340,1.69087e+10
6360,1.71128e+10
6380,1.71323e+10
6400,1.64755e+10
6420,1.68012e+10
6440,1.66704e+10
6460,1.71438e+10
6480,1.73541e+10
6500,1.68763e+10
6520,1.73217e+10
6540,1.73626e+10
6560,1.74676e+10
6580,1.67751e+10
6600,1.74657e+10
6620,1.68298e+10
6640,1.70323e+10
6660,1.68138e+10
6680,1.7098e+10
6700,1.70732e+10
6720,1.68618e+10
6740,1.65204e+10
6760,1.65854e+10
6780,1.71236e+10
6800,1.73927e+10
6820,1.70355e+10
6840,1.73646e+10
6860,1.73737e+10
6880,1.76228e+10
6900,1.73478e+10
6920,1.68543e+10
6940,1.68973e+10
6960,1.71076e+10
6980,1.68989e+10
7000,1.70302e+10
7020,1.70852e+10
7040,1.67148e+10
7060,1.64163e+10
7080,1.64557e+10
7100,1.69649e+10
7120,1.70911e+10
7140,1.6756e+10
7160,1.71823e+10
7180,1.71878e+10
7200,1.73226e+10
7220,1.72813e+10
7240,1.67131e+10
7260,1.68857e+10
7280,1.6694e+10
7300,1.66409e+10
7320,1.68466e+10
7340,1.69656e+10
7360,1.67498e+10
7380,1.63647e+10
7400,1.6897e+10
7420,1.69949e+10
7440,1.63385e+10
7460,1.70929e+10
7480,1.67844e+10
7500,1.7239e+10
7520,1.74229e+10
7540,1.7245e+10
7560,1.66972e+10
7580,1.70012e+10
7600,1.68496e+10
7620,1.69771e+10
7640,1.72157e+10
7660,1.72222e+10
7680,1.69304e+10
7700,1.66856e+10
7720,1.71064e+10
7740,1.72813e+10
7760,1.64864e+10
7780,1.72955e+10
7800,1.73358e+10
7820,1.69447e+10
7840,1.75363e+10
7860,1.73434e+10
7880,1.67259e+10
7900,1.70062e+10
7920,1.68199e+10
7940,1.68874e+10
7960,1.71926e+10
7980,1.73929e+10
8000,1.691e+10
8020,1.67039e+10
8040,1.75751e+10
8060,1.72974e+10
8080,1.68462e+10
8100,1.75294e+10
8120,1.78492e+10
8140,1.72935e+10
8160,1.79855e+10
8180,1.78595e+10
8200,1.74989e+10
8220,1.71458e+10
8240,1.72336e+10
8260,1.72372e+10
8280,1.73687e+10
8300,1.75784e+10
8320,1.7181e+10
8340,1.67907e+10
8360,1.75999e+10
8380,1.73243e+10
8400,1.75336e+10
8420,1.77723e+10
8440,1.69152e+10
8460,1.72914e+10
8480,1.7977e+10
8500,1.79456e+10
8520,1.74596e+10
8540,1.73223e+10
8560,1.72295e+10
8580,1.72175e+10
8600,1.7489e+10
8620,1.74246e+10
8640,1.71597e+10
8660,1.68018e+10
8680,1.76236e+10
8700,1.73852e+10
8720,1.77556e+10
8740,1.75765e+10
8760,1.68112e+10
8780,1.78243e+10
8800,1.71701e+10
8820,1.77209e+10
8840,1.73073e+10
8860,1.70525e+10
8880,1.70995e+10
8900,1.74682e+10
8920,1.70573e+10
8940,1.73212e+10
8960,1.69879e+10
8980,1.74635e+10
9000,1.6777e+10
9020,1.73563e+10
9040,1.76986e+10
9060,1.75583e+10
9080,1.78451e+10
9100,1.68401e+10
9120,1.73318e+10
9140,1.80636e+10
9160,1.77031e+10
9180,1.77324e+10
9200,1.77467e+10
9220,1.82741e+10
9240,1.82689e+10
9260,1.81867e+10
9280,1.80963e+10
9300,1.89719e+10
9320,1.87671e+10
9340,1.95399e+10
9360,1.93656e+10
9380,1.83968e+10
9400,1.97208e+10
9420,1.90066e+10
9440,1.87612e+10
9460,2.01826e+10
9480,1.9773e+10
9500,1.95626e+10
9520,1.98532e+10
9540,1.9923e+10
9560,2.02566e+10
9580,2.10465e+10
9600,2.04343e+10
9620,2.13137e+10
9640,2.21295e+10
9660,2.1986e+10
9680,2.20868e+10
9700,2.12001e+10
9720,2.18297e+10
9740,2.1798e+10
9760,2.16431e+10
9780,2.34662e+10
9800,2.25899e+10
9820,2.18855e+10
9840,2.24645e+10
9860,2.23459e+10
9880,2.20105e+10
9900,2.25248e+10
9920,2.26164e+10
9940,2.21505e+10
