5440,0.00738533
5460,0.00976719
5480,0.00622829
5500,0.00887776
5520,0.00932575
5540,0.00925871
5560,0.00616481
5580,0.00685041
5600,0.0124791
5620,0.008906
5640,0.00662993
5660,0.00625207
5680,0.00937522
5700,0.00688411
5720,0.00646981
5740,0.010381
5760,0.00674668
5780,0.00989151
5800,0.00703971
5820,0.00919604
5840,0.00929555
5860,0.00935346
5880,0.00627075
5900,0.00719875
5920,0.00924722
5940,0.00892498
5960,0.00645737
5980,0.00777598
6000,0.00757134
6020,0.00701857
6040,0.00926355
6060,0.00616742
6080,0.00659276
6100,0.00915524
6120,0.00617441
6140,0.00916753
6160,0.00862136
6180,0.00933065
6200,0.00611256
6220,0.00666446
6240,0.0113911
6260,0.00886928
6280,0.00620566
6300,0.00937664
6320,0.00612516
6340,0.00680861
6360,0.0100259
6380,0.00975012
6400,0.00639398
6420,0.00671897
6440,0.00612604
6460,0.00894647
6480,0.0086697
6500,0.00939895
6520,0.00610238
6540,0.00665603
6560,0.00942569
6580,0.00892256
6600,0.00936217
6620,0.00614488
6640,0.00614868
6660,0.00665175
6680,0.0102936
6700,0.00913756
6720,0.00662351
6740,0.00616387
6760,0.00611798
6780,0.00900457
6800,0.0091399
6820,0.00929614
6840,0.00614101
6860,0.00659768
6880,0.00933534
6900,0.0100309
6920,0.00907974
6940,0.00623267
6960,0.00617601
6980,0.00664966
7000,0.0116452
7020,0.00921772
7040,0.00664395
7060,0.0060164
7080,0.00691539
7100,0.00889452
7120,0.00869662
7140,0.00950337
7160,0.00611428
7180,0.00709648
7200,0.00926575
7220,0.00959734
7240,0.00882892
7260,0.00618284
7280,0.00635348
7300,0.00696437
7320,0.00975752
7340,0.00912335
7360,0.00664642
7380,0.00656444
7400,0.00877358
7420,0.00929657
7440,0.00643084
7460,0.00605848
7480,0.00921544
7500,0.00659705
7520,0.00933756
7540,0.00923154
7560,0.00881715
7580,0.00622115
7600,0.00609568
7620,0.00663861
7640,0.00937629
7660,0.0111672
7680,0.00690546
7700,0.00609603
7720,0.00930247
7740,0.00919309
7760,0.00629874
7780,0.00650056
7800,0.00656619
7820,0.00944545
7840,0.00911075
7860,0.00914857
7880,0.0077343
7900,0.00809268
7920,0.00629407
7940,0.00668097
7960,0.00938215
7980,0.00915287
8000,0.00674972
8020,0.00610853
8040,0.0118497
8060,0.0133045
8080,0.00663876
8100,0.00607394
8120,0.00661835
8140,0.00940366
8160,0.0114162
8180,0.00938433
8200,0.00649047
8220,0.008891
8240,0.00608283
8260,0.00668642
8280,0.009437
8300,0.0094261
8320,0.00679599
8340,0.00651129
8360,0.0090936
8380,0.00883561
8400,0.00630072
8420,0.00672923
8440,0.0062242
8460,0.00934659
8480,0.009639
8500,0.00953372
8520,0.00618187
8540,0.00898431
8560,0.0065201
8580,0.00664121
8600,0.00913749
8620,0.00965557
8640,0.00663568
8660,0.00610477
8680,0.00874541
8700,0.00880174
8720,0.00696488
8740,0.00593068
8760,0.00612011
8780,0.0091428
8800,0.00925836
8820,0.00923291
8840,0.00626186
8860,0.0088352
8880,0.00614353
8900,0.0102106
8920,0.00939731
8940,0.0102601
8960,0.00654083
8980,0.00853239
9000,0.00606225
9020,0.00835321
9040,0.00641859
9060,0.00588875
9080,0.00850347
9100,0.00596944
9120,0.00987413
9140,0.00891633
9160,0.00563489
9180,0.0073039
9200,0.00540647
9220,0.00729774
9240,0.0075441
9260,0.00561452
9280,0.0053524
9300,0.00678227
9320,0.00882023
9340,0.00509827
9360,0.00462699
9380,0.00454271
9400,0.00613199
9420,0.00665311
9440,0.00455997
9460,0.00555906
9480,0.00413404
9500,0.00395792
9520,0.00580403
9540,0.00403241
9560,0.00475933
9580,0.00450472
9600,0.00381326
9620,0.00334315
9640,0.00345008
9660,0.0038321
9680,0.00403013
9700,0.00297003
9720,0.00395861
9740,0.00320892
9760,0.00288354
9780,0.00292017
9800,0.00291755
9820,0.00173118
9840,0.00321398
9860,0.00175782
9880,0.00160286
9900,0.00144007
9920,0.00164926
9940,0.0024973
