9320,0.632898
9340,0.587935
9360,0.575632
9380,0.584778
9400,0.528238
9420,0.527598
9440,0.516337
9460,0.460678
9480,0.452987
9500,0.437952
9520,0.414379
9540,0.393381
9560,0.370079
9580,0.337686
9600,0.331128
9620,0.299194
9640,0.272766
9660,0.256834
9680,0.240234
9700,0.231912
9720,0.209614
9740,0.192053
9760,0.177684
9780,0.147284
9800,0.137913
9820,0.124558
9840,0.106179
9860,0.0914938
9880,0.0796184
9900,0.0648337
9920,0.0538094
9940,0.0439529
