3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222212
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222212
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222514
4250,0.222211
4275,0.222212
4300,0.222212
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222212
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222212
4525,0.222211
4550,0.222211
4575,0.222212
4600,0.222211
4625,0.222211
4650,0.222212
4675,0.222211
4700,0.222212
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222212
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222211
5000,0.222212
5025,0.222211
5050,0.222668
5075,0.222212
5100,0.222212
5125,0.222211
5150,0.222212
5175,0.222211
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222669
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222212
5900,0.223362
5925,0.222212
5950,0.222212
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222212
6150,0.222211
6175,0.222212
6200,0.222669
6225,0.222212
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222212
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222212
6500,0.222212
6525,0.222212
6550,0.222211
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222668
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222668
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222668
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222689
7225,0.222212
7250,0.222212
7275,0.222212
7300,0.222211
7325,0.222212
7350,0.222669
7375,0.222211
7400,0.222211
7425,0.222212
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222689
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222714
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222668
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222934
8950,0.22337
8975,0.224041
9000,0.224529
9025,0.225327
9050,0.225874
9075,0.226671
9100,0.227806
9125,0.229103
9150,0.230199
9175,0.231368
9200,0.232481
9225,0.234525
9250,0.235376
9275,0.236682
9300,0.238546
9325,0.24031
9350,0.242668
9375,0.244572
9400,0.245585
9425,0.247773
9450,0.250105
9475,0.251863
9500,0.253845
9525,0.256035
9550,0.25783
9575,0.260028
9600,0.261158
9625,0.261667
9650,0.262313
9675,0.261906
9700,0.260276
9725,0.257517
9750,0.255366
9775,0.251397
9800,0.247105
9825,0.239098
9850,0.227808
9875,0.2111
9900,0.195431
9925,0.177247
9950,0.159054
9975,0.13956
