7850,2.72095e+10
7875,2.70789e+10
7900,2.67499e+10
7925,2.69034e+10
7950,2.69021e+10
7975,2.71202e+10
8000,2.68354e+10
8025,2.66853e+10
8050,2.66415e+10
8075,2.70645e+10
8100,2.71654e+10
8125,2.68421e+10
8150,2.69718e+10
8175,2.68759e+10
8200,2.70516e+10
8225,2.68944e+10
8250,2.70668e+10
8275,2.68796e+10
8300,2.69248e+10
8325,2.67219e+10
8350,2.67033e+10
8375,2.71228e+10
8400,2.7026e+10
8425,2.68046e+10
8450,2.65552e+10
8475,2.70567e+10
8500,2.67684e+10
8525,2.7065e+10
8550,2.68402e+10
8575,2.70895e+10
8600,2.7129e+10
8625,2.69954e+10
8650,2.68701e+10
8675,2.70685e+10
8700,2.6771e+10
8725,2.7066e+10
8750,2.67346e+10
8775,2.65981e+10
8800,2.68706e+10
8825,2.71099e+10
8850,2.69454e+10
8875,2.6727e+10
8900,2.67016e+10
8925,2.67375e+10
8950,2.66551e+10
8975,2.6866e+10
9000,2.68066e+10
9025,2.69168e+10
9050,2.70708e+10
9075,2.70289e+10
9100,2.70896e+10
9125,2.7257e+10
9150,2.72131e+10
9175,2.73295e+10
9200,2.74903e+10
9225,2.73929e+10
9250,2.77147e+10
9275,2.79336e+10
9300,2.80315e+10
9325,2.8104e+10
9350,2.84783e+10
9375,2.88508e+10
9400,2.8804e+10
9425,2.91668e+10
9450,2.91134e+10
9475,2.95938e+10
9500,2.96994e+10
9525,3.00621e+10
9550,3.04587e+10
9575,3.04067e+10
9600,3.05261e+10
9625,3.06937e+10
9650,3.11075e+10
9675,3.10742e+10
9700,3.11624e+10
9725,3.14621e+10
9750,3.10166e+10
9775,3.11755e+10
9800,3.12645e+10
9825,3.08453e+10
9850,2.9968e+10
9875,2.85799e+10
9900,2.75711e+10
9925,2.59025e+10
9950,2.40605e+10
9975,2.18842e+10
