9750,0.229893
9775,0.224085
9800,0.219401
9825,0.216162
9850,0.205023
9875,0.201238
9900,0.196635
9925,0.192211
9950,0.188483
9975,0.186637
