5200,2.67013e+10
5225,2.68179e+10
5250,2.67417e+10
5275,2.6689e+10
5300,2.59675e+10
5325,2.65199e+10
5350,2.60884e+10
5375,2.60506e+10
5400,2.59255e+10
5425,2.6095e+10
5450,2.62599e+10
5475,2.5765e+10
5500,2.58778e+10
5525,2.58741e+10
5550,2.60556e+10
5575,2.58908e+10
5600,2.52316e+10
5625,2.61621e+10
5650,2.59222e+10
5675,2.61491e+10
5700,2.54763e+10
5725,2.59944e+10
5750,2.62211e+10
5775,2.60322e+10
5800,2.61294e+10
5825,2.5732e+10
5850,2.6156e+10
5875,2.59626e+10
5900,2.57555e+10
5925,2.60125e+10
5950,2.59897e+10
5975,2.617e+10
6000,2.57727e+10
6025,2.53552e+10
6050,2.6351e+10
6075,2.51145e+10
6100,2.55184e+10
6125,2.55721e+10
6150,2.60688e+10
6175,2.57743e+10
6200,2.49339e+10
6225,2.53861e+10
6250,2.59882e+10
6275,2.52313e+10
6300,2.50089e+10
6325,2.60284e+10
6350,2.56376e+10
6375,2.52704e+10
6400,2.51671e+10
6425,2.50884e+10
6450,2.50824e+10
6475,2.52943e+10
6500,2.52491e+10
6525,2.54083e+10
6550,2.50855e+10
6575,2.49348e+10
6600,2.51962e+10
6625,2.49354e+10
6650,2.58547e+10
6675,2.48171e+10
6700,2.42826e+10
6725,2.49164e+10
6750,2.45756e+10
6775,2.45527e+10
6800,2.42498e+10
6825,2.49417e+10
6850,2.53752e+10
6875,2.57046e+10
6900,2.58216e+10
6925,2.52681e+10
6950,2.57152e+10
6975,2.68785e+10
7000,2.66427e+10
7025,2.62488e+10
7050,2.61515e+10
7075,2.56913e+10
7100,2.63619e+10
7125,2.57642e+10
7150,2.54779e+10
7175,2.57428e+10
7200,2.63705e+10
7225,2.66889e+10
7250,2.66653e+10
7275,2.59109e+10
7300,2.55275e+10
7325,2.55997e+10
7350,2.61115e+10
7375,2.58896e+10
7400,2.62873e+10
7425,2.61419e+10
7450,2.6504e+10
7475,2.65196e+10
7500,2.6415e+10
7525,2.61392e+10
7550,2.6302e+10
7575,2.59512e+10
7600,2.62803e+10
7625,2.60524e+10
7650,2.63092e+10
7675,2.6737e+10
7700,2.61759e+10
7725,2.63809e+10
7750,2.61497e+10
7775,2.58933e+10
7800,2.62777e+10
7825,2.59247e+10
7850,2.64892e+10
7875,2.70032e+10
7900,2.59373e+10
7925,2.62443e+10
7950,2.60683e+10
7975,2.68157e+10
8000,2.53852e+10
8025,2.58144e+10
8050,2.64721e+10
8075,2.62123e+10
8100,2.72319e+10
8125,2.63366e+10
8150,2.59928e+10
8175,2.66216e+10
8200,2.6543e+10
8225,2.66475e+10
8250,2.61184e+10
8275,2.6259e+10
8300,2.60824e+10
8325,2.62644e+10
8350,2.61708e+10
8375,2.65757e+10
8400,2.61859e+10
8425,2.60627e+10
8450,2.59121e+10
8475,2.53507e+10
8500,2.63336e+10
8525,2.6247e+10
8550,2.66808e+10
8575,2.66071e+10
8600,2.61122e+10
8625,2.64399e+10
8650,2.56155e+10
8675,2.61163e+10
8700,2.5949e+10
8725,2.61274e+10
8750,2.56854e+10
8775,2.60174e+10
8800,2.66578e+10
8825,2.58696e+10
8850,2.70043e+10
8875,2.6585e+10
8900,2.6579e+10
8925,2.66935e+10
8950,2.60177e+10
8975,2.59252e+10
9000,2.5997e+10
9025,2.63777e+10
9050,2.59145e+10
9075,2.63392e+10
9100,2.63015e+10
9125,2.55388e+10
9150,2.62412e+10
9175,2.59855e+10
9200,2.59412e+10
9225,2.62413e+10
9250,2.6041e+10
9275,2.54204e+10
9300,2.6545e+10
9325,2.64496e+10
9350,2.54977e+10
9375,2.62941e+10
9400,2.54102e+10
9425,2.67774e+10
9450,2.62184e+10
9475,2.61156e+10
9500,2.6255e+10
9525,2.67678e+10
9550,2.5826e+10
9575,2.60346e+10
9600,2.60028e+10
9625,2.61286e+10
9650,2.57885e+10
9675,2.61096e+10
9700,2.62014e+10
9725,2.55575e+10
9750,2.65923e+10
9775,2.65916e+10
9800,2.65665e+10
9825,2.59437e+10
9850,2.51056e+10
9875,2.58525e+10
9900,2.64574e+10
9925,2.63189e+10
9950,2.6152e+10
9975,2.59209e+10
