2650,2.13952e+10
2675,2.05519e+10
2700,2.18205e+10
2725,2.12935e+10
2750,2.06828e+10
2775,2.03497e+10
2800,2.19487e+10
2825,2.09405e+10
2850,2.12154e+10
2875,2.13936e+10
2900,2.14629e+10
2925,2.1631e+10
2950,2.04857e+10
2975,2.00697e+10
3000,2.09817e+10
3025,2.14885e+10
3050,2.10559e+10
3075,2.01594e+10
3100,2.1482e+10
3125,2.08107e+10
3150,2.02274e+10
3175,2.14755e+10
3200,2.01735e+10
3225,2.06363e+10
3250,2.07028e+10
3275,2.10301e+10
3300,2.1133e+10
3325,2.1361e+10
3350,2.03127e+10
3375,1.97775e+10
3400,2.05643e+10
3425,2.10672e+10
3450,2.07649e+10
3475,2.13765e+10
3500,2.07072e+10
3525,1.98902e+10
3550,2.00954e+10
3575,2.1045e+10
3600,1.97211e+10
3625,2.06952e+10
3650,2.02094e+10
3675,2.03761e+10
3700,2.0909e+10
3725,2.08698e+10
3750,1.98181e+10
3775,1.95146e+10
3800,2.07969e+10
3825,2.01771e+10
3850,2.04964e+10
3875,2.0921e+10
3900,2.02354e+10
3925,1.95085e+10
3950,2.08208e+10
3975,1.95949e+10
4000,1.92377e+10
4025,2.02676e+10
4050,1.97382e+10
4075,1.96741e+10
4100,2.03399e+10
4125,2.04725e+10
4150,1.95695e+10
4175,2.04705e+10
4200,1.92257e+10
4225,2.01083e+10
4250,2.03036e+10
4275,2.07737e+10
4300,2.01406e+10
4325,2.05237e+10
4350,1.9204e+10
4375,1.95455e+10
4400,2.00775e+10
4425,1.91393e+10
4450,1.96352e+10
4475,1.95474e+10
4500,2.03028e+10
4525,2.04194e+10
4550,1.95785e+10
4575,2.04372e+10
4600,2.01667e+10
4625,2.06171e+10
4650,1.99315e+10
4675,1.87831e+10
4700,1.98986e+10
4725,2.03038e+10
4750,1.91681e+10
4775,1.91291e+10
4800,1.9982e+10
4825,1.94373e+10
4850,1.90175e+10
4875,1.92682e+10
4900,2.00484e+10
4925,2.02885e+10
4950,1.92345e+10
4975,2.02498e+10
5000,2.02976e+10
5025,1.98577e+10
5050,1.96699e+10
5075,1.88346e+10
5100,1.95953e+10
5125,2.03482e+10
5150,1.92719e+10
5175,1.89709e+10
5200,2.01439e+10
5225,1.96112e+10
5250,1.95428e+10
5275,1.90303e+10
5300,2.01411e+10
5325,2.00417e+10
5350,2.04115e+10
5375,2.04258e+10
5400,1.93073e+10
5425,1.97065e+10
5450,1.97374e+10
5475,2.04029e+10
5500,1.96473e+10
5525,1.86755e+10
5550,1.89631e+10
5575,1.87307e+10
5600,1.97984e+10
5625,1.9648e+10
5650,1.91868e+10
5675,1.88934e+10
5700,2.00414e+10
5725,1.98016e+10
5750,2.01891e+10
5775,2.0068e+10
5800,1.95006e+10
5825,1.89442e+10
5850,1.94882e+10
5875,2.01066e+10
5900,1.94854e+10
5925,1.87621e+10
5950,1.90369e+10
5975,1.97482e+10
6000,1.89393e+10
6025,1.92874e+10
6050,1.99412e+10
6075,1.91456e+10
6100,1.86382e+10
6125,1.98697e+10
6150,1.99901e+10
6175,1.97621e+10
6200,1.93612e+10
6225,1.8725e+10
6250,1.9159e+10
6275,1.9828e+10
6300,1.92168e+10
6325,1.83456e+10
6350,1.94086e+10
6375,1.89445e+10
6400,1.8507e+10
6425,1.92064e+10
6450,1.98768e+10
6475,1.89838e+10
6500,1.94255e+10
6525,1.83129e+10
6550,1.96281e+10
6575,1.94893e+10
6600,1.89369e+10
6625,1.84825e+10
6650,1.96412e+10
6675,1.89704e+10
6700,1.8995e+10
6725,1.80601e+10
6750,1.90694e+10
6775,1.84479e+10
6800,1.9412e+10
6825,1.88363e+10
6850,1.80772e+10
6875,1.89429e+10
6900,1.83841e+10
6925,1.85135e+10
6950,2.01465e+10
6975,2.04972e+10
7000,2.0087e+10
7025,2.07488e+10
7050,2.00244e+10
7075,1.98247e+10
7100,2.0506e+10
7125,1.92823e+10
7150,2.03842e+10
7175,1.99203e+10
7200,2.06122e+10
7225,2.02784e+10
7250,1.97493e+10
7275,2.07055e+10
7300,2.01296e+10
7325,1.98255e+10
7350,2.094e+10
7375,2.07353e+10
7400,2.00571e+10
7425,2.05481e+10
7450,2.00201e+10
7475,2.01084e+10
7500,1.96495e+10
7525,2.03703e+10
7550,1.93813e+10
7575,1.98072e+10
7600,2.04978e+10
7625,2.01979e+10
7650,2.03911e+10
7675,1.95013e+10
7700,1.98866e+10
7725,2.06074e+10
7750,1.94916e+10
7775,2.07229e+10
7800,2.01576e+10
7825,2.07622e+10
7850,2.02269e+10
7875,2.01323e+10
7900,1.97372e+10
7925,2.03101e+10
7950,1.94401e+10
7975,2.05542e+10
8000,1.98294e+10
8025,2.02141e+10
8050,2.05252e+10
8075,1.95022e+10
8100,2.01573e+10
8125,2.08543e+10
8150,2.05461e+10
8175,1.94769e+10
8200,1.99618e+10
8225,2.07204e+10
8250,2.01911e+10
8275,2.02222e+10
8300,1.96844e+10
8325,2.03359e+10
8350,2.05993e+10
8375,1.92315e+10
8400,1.97954e+10
8425,2.01431e+10
8450,2.03756e+10
8475,1.93913e+10
8500,2.06466e+10
8525,2.00581e+10
8550,2.05183e+10
8575,1.93236e+10
8600,2.0076e+10
8625,2.08236e+10
8650,2.01838e+10
8675,2.01512e+10
8700,1.96751e+10
8725,2.0374e+10
8750,2.04479e+10
8775,1.92934e+10
8800,1.98728e+10
8825,2.03424e+10
8850,2.046e+10
8875,2.06504e+10
8900,1.99881e+10
8925,1.94847e+10
8950,2.0501e+10
8975,1.95009e+10
9000,2.05945e+10
9025,1.9945e+10
9050,2.00427e+10
9075,1.99533e+10
9100,1.9377e+10
9125,2.01384e+10
9150,2.03112e+10
9175,1.99597e+10
9200,1.94953e+10
9225,1.91652e+10
9250,2.01818e+10
9275,2.04151e+10
9300,1.96685e+10
9325,1.92254e+10
9350,2.03164e+10
9375,2.03105e+10
9400,1.92487e+10
9425,1.96772e+10
9450,1.98893e+10
9475,1.96031e+10
9500,1.97984e+10
9525,1.91802e+10
9550,2.0128e+10
9575,1.96766e+10
9600,1.95387e+10
9625,1.89019e+10
9650,2.00743e+10
9675,2.03637e+10
9700,1.96638e+10
9725,2.03318e+10
9750,1.92048e+10
9775,2.04307e+10
9800,1.98875e+10
9825,1.92029e+10
9850,2.01437e+10
9875,2.0397e+10
9900,2.08004e+10
9925,2.0163e+10
9950,2.09736e+10
9975,2.03224e+10
