4050,0.819141
4075,0.826448
4100,0.821762
4125,0.825073
4150,0.819846
4175,0.826306
4200,0.816814
4225,0.818513
4250,0.825455
4275,0.818069
4300,0.821042
4325,0.82317
4350,0.82772
4375,0.819987
4400,0.829142
4425,0.826592
4450,0.825363
4475,0.828897
4500,0.81971
4525,0.826873
4550,0.81694
4575,0.816274
4600,0.827872
4625,0.822599
4650,0.821458
4675,0.825366
4700,0.825723
4725,0.829514
4750,0.829799
4775,0.824785
4800,0.828946
4825,0.828072
4850,0.831152
4875,0.829162
4900,0.828614
4925,0.830343
4950,0.826614
4975,0.823293
5000,0.826576
5025,0.825796
5050,0.838062
5075,0.83438
5100,0.83506
5125,0.835761
5150,0.8289
5175,0.840135
5200,0.819039
5225,0.830373
5250,0.823079
5275,0.824753
5300,0.822877
5325,0.823802
5350,0.825345
5375,0.826021
5400,0.826779
5425,0.829347
5450,0.829665
5475,0.830141
5500,0.82938
5525,0.82813
5550,0.839574
5575,0.834645
5600,0.836949
5625,0.835247
5650,0.829368
5675,0.843704
5700,0.835347
5725,0.831636
5750,0.83724
5775,0.831649
5800,0.838719
5825,0.835217
5850,0.835094
5875,0.835578
5900,0.83672
5925,0.836656
5950,0.833493
5975,0.835581
6000,0.831597
6025,0.835822
6050,0.835504
6075,0.83464
6100,0.837503
6125,0.842334
6150,0.838833
6175,0.836347
6200,0.838383
6225,0.846008
6250,0.839677
6275,0.844316
6300,0.840212
6325,0.844415
6350,0.844702
6375,0.840113
6400,0.845781
6425,0.835826
6450,0.83544
6475,0.838031
6500,0.850114
6525,0.849425
6550,0.84077
6575,0.846612
6600,0.842777
6625,0.84804
6650,0.848083
6675,0.83935
6700,0.839067
6725,0.849027
6750,0.850915
6775,0.852255
6800,0.844804
6825,0.850954
6850,0.856314
6875,0.859522
6900,0.854763
6925,0.841698
6950,0.824171
6975,0.794529
7000,0.794325
7025,0.792723
7050,0.798187
7075,0.764684
7100,0.766476
7125,0.776312
7150,0.768054
7175,0.772378
7200,0.774622
7225,0.770563
7250,0.773433
7275,0.750111
7300,0.770196
7325,0.769714
7350,0.778503
7375,0.777396
7400,0.767528
7425,0.775321
7450,0.776553
7475,0.797895
7500,0.769336
7525,0.779132
7550,0.795799
7575,0.773945
7600,0.766485
7625,0.773167
7650,0.776343
7675,0.792624
7700,0.774034
7725,0.777072
7750,0.772289
7775,0.767913
7800,0.75236
7825,0.774887
7850,0.782348
7875,0.777296
7900,0.760968
7925,0.749877
7950,0.753856
7975,0.767177
8000,0.750603
8025,0.76032
8050,0.776476
8075,0.766629
8100,0.764906
8125,0.760086
8150,0.747443
8175,0.752606
8200,0.750086
8225,0.74903
8250,0.75252
8275,0.754279
8300,0.77082
8325,0.769313
8350,0.768002
8375,0.757283
8400,0.750694
8425,0.769847
8450,0.774232
8475,0.769617
8500,0.773522
8525,0.766814
8550,0.763213
8575,0.766218
8600,0.750901
8625,0.77098
8650,0.768685
8675,0.777782
8700,0.777362
8725,0.769421
8750,0.777541
8775,0.768973
8800,0.765208
8825,0.77484
8850,0.773246
8875,0.774463
8900,0.769793
8925,0.754378
8950,0.751752
8975,0.754017
9000,0.789673
9025,0.771254
9050,0.775216
9075,0.773381
9100,0.788039
9125,0.774696
9150,0.770601
9175,0.776482
9200,0.763836
9225,0.776195
9250,0.774886
9275,0.772384
9300,0.771592
9325,0.775699
9350,0.769226
9375,0.773324
9400,0.771955
9425,0.769372
9450,0.779223
9475,0.777191
9500,0.767615
9525,0.799196
9550,0.796059
9575,0.795883
9600,0.791769
9625,0.793063
9650,0.793025
9675,0.773937
9700,0.769967
9725,0.773151
9750,0.772747
9775,0.771997
9800,0.755064
9825,0.792641
9850,0.693861
9875,0.614308
9900,0.58463
9925,0.521645
9950,0.447657
9975,0.38669
