6820,1.77408e+10
6840,8.97626e+09
6860,1.76975e+10
6880,8.99829e+09
6900,1.77436e+10
6920,8.9681e+09
6940,1.76461e+10
6960,8.97394e+09
6980,1.77666e+10
7000,8.9668e+09
7020,1.76899e+10
7040,8.99513e+09
7060,1.78123e+10
7080,8.96833e+09
7100,1.76895e+10
7120,8.98567e+09
7140,1.77733e+10
7160,8.96722e+09
7180,1.77041e+10
7200,8.97307e+09
7220,1.77964e+10
7240,8.97622e+09
7260,1.773e+10
7280,8.98753e+09
7300,1.77608e+10
7320,8.98162e+09
7340,1.76728e+10
7360,8.99855e+09
7380,1.77782e+10
7400,8.9672e+09
7420,1.77407e+10
7440,8.91449e+09
7460,1.7791e+10
7480,8.94925e+09
7500,1.77281e+10
7520,8.91879e+09
7540,1.77828e+10
7560,8.95901e+09
7580,1.77615e+10
7600,8.92412e+09
7620,1.78126e+10
7640,8.97833e+09
7660,1.77751e+10
7680,8.91386e+09
7700,1.77636e+10
7720,8.9724e+09
7740,1.77315e+10
7760,8.90194e+09
7780,1.77583e+10
7800,8.98723e+09
7820,1.77332e+10
7840,8.90945e+09
7860,1.78105e+10
7880,8.96445e+09
7900,1.77535e+10
7920,8.93498e+09
7940,1.77657e+10
7960,8.97043e+09
7980,1.77529e+10
8000,8.91711e+09
8020,1.75432e+10
8040,8.79751e+09
8060,1.70502e+10
8080,8.40579e+09
8100,1.63805e+10
8120,7.82339e+09
8140,1.53855e+10
8160,6.97679e+09
8180,1.41876e+10
8200,5.86322e+09
8220,1.40487e+10
8240,4.54459e+09
8260,1.26648e+10
8280,2.95808e+09
8300,1.09356e+10
8320,1.56598e+11
8340,8.97051e+09
8360,1.57165e+11
8380,6.88692e+09
8400,1.54916e+11
8420,4.46534e+09
8440,1.52332e+11
8460,5.99393e+09
8480,1.4999e+11
8500,1.5805e+11
8520,1.46964e+11
8540,1.55349e+11
8560,1.44355e+11
8580,1.51828e+11
8600,1.41547e+11
8620,1.49135e+11
8640,1.37942e+11
8660,1.45273e+11
8680,1.34729e+11
8700,1.42362e+11
8720,1.30435e+11
8740,1.38447e+11
8760,1.27641e+11
8780,1.34855e+11
8800,1.24117e+11
8820,1.30092e+11
8840,1.20176e+11
8860,1.27286e+11
8880,1.16209e+11
8900,1.22461e+11
8920,1.11996e+11
8940,1.19015e+11
8960,1.08304e+11
8980,1.1422e+11
9000,1.0417e+11
9020,1.11207e+11
9040,9.97269e+10
9060,1.061e+11
9080,9.53562e+10
9100,1.02343e+11
9120,8.99404e+10
9140,9.77141e+10
9160,8.53499e+10
9180,9.2534e+10
9200,8.03019e+10
9220,8.70153e+10
9240,7.39724e+10
9260,8.12369e+10
9280,6.69351e+10
9300,7.4151e+10
9320,5.90323e+10
9340,6.58482e+10
9360,4.95117e+10
9380,5.63869e+10
9400,4.00883e+10
9420,4.47354e+10
9440,4.95527e+10
9460,3.23361e+10
9480,9.24365e+10
9500,4.16925e+10
9520,1.89752e+11
9540,1.33381e+11
9560,1.87725e+11
9580,2.0637e+11
9600,1.83794e+11
9620,2.02969e+11
9640,1.76447e+11
9660,1.96848e+11
9680,1.63727e+11
9700,1.8591e+11
9720,1.4489e+11
9740,1.66092e+11
9760,1.10227e+11
9780,1.30105e+11
9800,5.17388e+10
9820,6.2948e+10
9840,-3.75269e+10
9860,-6.04459e+10
9880,5.17628e+11
9900,6.23885e+11
9920,4.28192e+11
9940,5.03705e+11
