3900,0.419546
3920,0.421924
3940,0.419454
3960,0.420444
3980,0.419525
4000,0.420021
4020,0.41937
4040,0.421153
4060,0.419926
4080,0.419796
4100,0.419345
4120,0.420806
4140,0.41986
4160,0.419987
4180,0.419368
4200,0.421172
4220,0.419442
4240,0.419913
4260,0.419363
4280,0.420789
4300,0.419675
4320,0.420199
4340,0.419432
4360,0.420589
4380,0.419649
4400,0.42028
4420,0.419279
4440,0.42059
4460,0.419643
4480,0.41968
4500,0.419446
4520,0.421541
4540,0.419412
4560,0.41978
4580,0.41919
4600,0.422229
4620,0.419439
4640,0.420265
4660,0.419182
4680,0.423052
4700,0.419689
4720,0.419786
4740,0.418935
4760,0.420948
4780,0.419629
4800,0.420124
4820,0.419055
4840,0.423437
4860,0.419797
4880,0.420052
4900,0.419
4920,0.423487
4940,0.419805
4960,0.420027
4980,0.418975
5000,0.421692
5020,0.419588
5040,0.419935
5060,0.418986
5080,0.420565
5100,0.419826
5120,0.419788
5140,0.41929
5160,0.421576
5180,0.42009
5200,0.419594
5220,0.419239
5240,0.419812
5260,0.419773
5280,0.420191
5300,0.41892
5320,0.422422
5340,0.419811
5360,0.419756
5380,0.419182
5400,0.420309
5420,0.419862
5440,0.42037
5460,0.419234
5480,0.420425
5500,0.419823
5520,0.420325
5540,0.419149
5560,0.419659
5580,0.419843
5600,0.420196
5620,0.419177
5640,0.419453
5660,0.419907
5680,0.420425
5700,0.419241
5720,0.419455
5740,0.42015
5760,0.420416
5780,0.419004
5800,0.419525
5820,0.420034
5840,0.420275
5860,0.419072
5880,0.419409
5900,0.41965
5920,0.419958
5940,0.41902
5960,0.419428
5980,0.41975
6000,0.419635
6020,0.418853
6040,0.419414
6060,0.419626
6080,0.419907
6100,0.418774
6120,0.419548
6140,0.420129
6160,0.419505
6180,0.418734
6200,0.41961
6220,0.4196
6240,0.419597
6260,0.418565
6280,0.419665
6300,0.419362
6320,0.420003
6340,0.418628
6360,0.419762
6380,0.419791
6400,0.420023
6420,0.418684
6440,0.42025
6460,0.419743
6480,0.419807
6500,0.418564
6520,0.42118
6540,0.419892
6560,0.419299
6580,0.418886
6600,0.421028
6620,0.419834
6640,0.419457
6660,0.418566
6680,0.42084
6700,0.419814
6720,0.419578
6740,0.418564
6760,0.421142
6780,0.419811
6800,0.419778
6820,0.418528
6840,0.422404
6860,0.4195
6880,0.419492
6900,0.418558
6920,0.420988
6940,0.420134
6960,0.41944
6980,0.418602
7000,0.422474
7020,0.419319
7040,0.419415
7060,0.418651
7080,0.420592
7100,0.419504
7120,0.41934
7140,0.418939
7160,0.420102
7180,0.419571
7200,0.419393
7220,0.418662
7240,0.419676
7260,0.419326
7280,0.419262
7300,0.418487
7320,0.419716
7340,0.419689
7360,0.419462
7380,0.418694
7400,0.420186
7420,0.420168
7440,0.418869
7460,0.418717
7480,0.423304
7500,0.420488
7520,0.418582
7540,0.418541
7560,0.423173
7580,0.420689
7600,0.418851
7620,0.418536
7640,0.42315
7660,0.42058
7680,0.418636
7700,0.41852
7720,0.419498
7740,0.419947
7760,0.418902
7780,0.418722
7800,0.419419
7820,0.420551
7840,0.419078
7860,0.418605
7880,0.419531
7900,0.420185
7920,0.418965
7940,0.418736
7960,0.419469
7980,0.420124
8000,0.418829
8020,0.418633
8040,0.419191
8060,0.41994
8080,0.418615
8100,0.41858
8120,0.419357
8140,0.419986
8160,0.418924
8180,0.419164
8200,0.419312
8220,0.419698
8240,0.41875
8260,0.419015
8280,0.419131
8300,0.4195
8320,0.418489
8340,0.418068
8360,0.419029
8380,0.419584
8400,0.41814
8420,0.418051
8440,0.418729
8460,0.41922
8480,0.418038
8500,0.418244
8520,0.418671
8540,0.419271
8560,0.418124
8580,0.418154
8600,0.418645
8620,0.418981
8640,0.417488
8660,0.417639
8680,0.418335
8700,0.418641
8720,0.417434
8740,0.417541
8760,0.417774
8780,0.418112
8800,0.416741
8820,0.41677
8840,0.417908
8860,0.417646
8880,0.416343
8900,0.416273
8920,0.417033
8940,0.417522
8960,0.416161
8980,0.415794
9000,0.416597
9020,0.416743
9040,0.41522
9060,0.415501
9080,0.415965
9100,0.416158
9120,0.41477
9140,0.414777
9160,0.415487
9180,0.41545
9200,0.414224
9220,0.414886
9240,0.414925
9260,0.415
9280,0.417038
9300,0.414036
9320,0.414244
9340,0.413757
9360,0.413186
9380,0.413732
9400,0.413843
9420,0.413347
9440,0.413006
9460,0.412477
9480,0.412575
9500,0.412588
9520,0.412109
9540,0.412431
9560,0.412943
9580,0.412062
9600,0.414345
9620,0.411374
9640,0.411433
9660,0.411076
9680,0.410589
9700,0.410839
9720,0.410879
9740,0.411085
9760,0.410169
9780,0.410751
9800,0.409426
9820,0.409463
9840,0.408759
9860,0.40953
9880,0.416878
9900,0.424671
9920,0.408066
9940,0.411419
