3800,2.0326
3820,2.04171
3840,2.02676
3860,2.02301
3880,2.03527
3900,2.03632
3920,2.02944
3940,2.0243
3960,2.03175
3980,2.03596
4000,2.03228
4020,2.02321
4040,2.03301
4060,2.03403
4080,2.03134
4100,2.02098
4120,2.03561
4140,2.03806
4160,2.0259
4180,2.02234
4200,2.03375
4220,2.03559
4240,2.02689
4260,2.02686
4280,2.03331
4300,2.03433
4320,2.02425
4340,2.02525
4360,2.03429
4380,2.03585
4400,2.03055
4420,2.02531
4440,2.03226
4460,2.03752
4480,2.02893
4500,2.02622
4520,2.03075
4540,2.03555
4560,2.02806
4580,2.02468
4600,2.0345
4620,2.03944
4640,2.03302
4660,2.02673
4680,2.03799
4700,2.03788
4720,2.03413
4740,2.02061
4760,2.03049
4780,2.03903
4800,2.02763
4820,2.02327
4840,2.03293
4860,2.03933
4880,2.03237
4900,2.02148
4920,2.03138
4940,2.03154
4960,2.02645
4980,2.02257
5000,2.03461
5020,2.03376
5040,2.02736
5060,2.02422
5080,2.03315
5100,2.03673
5120,2.02681
5140,2.0223
5160,2.03871
5180,2.03592
5200,2.0284
5220,2.02833
5240,2.02994
5260,2.03804
5280,2.02883
5300,2.02616
5320,2.0352
5340,2.03321
5360,2.02952
5380,2.02574
5400,2.03385
5420,2.03527
5440,2.02894
5460,2.0225
5480,2.03446
5500,2.03135
5520,2.02951
5540,2.02459
5560,2.03342
5580,2.03314
5600,2.03192
5620,2.02011
5640,2.03628
5660,2.03236
5680,2.02832
5700,2.02869
5720,2.03536
5740,2.03394
5760,2.02796
5780,2.02477
5800,2.03196
5820,2.03085
5840,2.02767
5860,2.02637
5880,2.03381
5900,2.03851
5920,2.02852
5940,2.01844
5960,2.03133
5980,2.0322
6000,2.032
6020,2.0241
6040,2.03175
6060,2.03598
6080,2.03148
6100,2.02358
6120,2.03785
6140,2.03407
6160,2.02803
6180,2.02596
6200,2.03294
6220,2.039
6240,2.02861
6260,2.02775
6280,2.03639
6300,2.03723
6320,2.02893
6340,2.02634
6360,2.03362
6380,2.03694
6400,2.03206
6420,2.02257
6440,2.03261
6460,2.03569
6480,2.02879
6500,2.02228
6520,2.03356
6540,2.03586
6560,2.03004
6580,2.02399
6600,2.03275
6620,2.03385
6640,2.02939
6660,2.0224
6680,2.03601
6700,2.04018
6720,2.03183
6740,2.02609
6760,2.03096
6780,2.03704
6800,2.03017
6820,2.02869
6840,2.0323
6860,2.03365
6880,2.02733
6900,2.02837
6920,2.03415
6940,2.03958
6960,2.03283
6980,2.02575
7000,2.03445
7020,2.03452
7040,2.02804
7060,2.02055
7080,2.0341
7100,2.03458
7120,2.03018
7140,2.02498
7160,2.03435
7180,2.03289
7200,2.03303
7220,2.02235
7240,2.03231
7260,2.02992
7280,2.02976
7300,2.0264
7320,2.03109
7340,2.03649
7360,2.02727
7380,2.02442
7400,2.03436
7420,2.0287
7440,2.04639
7460,2.02296
7480,2.03844
7500,2.03015
7520,2.0454
7540,2.02389
7560,2.03622
7580,2.02633
7600,2.04418
7620,2.02051
7640,2.03184
7660,2.02477
7680,2.04653
7700,2.02608
7720,2.03318
7740,2.02976
7760,2.04927
7780,2.02669
7800,2.02982
7820,2.02955
7840,2.04754
7860,2.02075
7880,2.03498
7900,2.02724
7920,2.04169
7940,2.02585
7960,2.03363
7980,2.02731
8000,2.04578
8020,2.02444
8040,2.03068
8060,2.02721
8080,2.04083
8100,2.02304
8120,2.03322
8140,2.03028
8160,2.031
8180,2.03417
8200,2.03336
8220,2.02633
8240,2.03664
8260,2.02909
8280,2.0313
8300,2.02936
8320,2.03748
8340,2.02283
8360,2.03066
8380,2.02623
8400,2.02945
8420,2.03084
8440,2.02955
8460,2.021
8480,2.02321
8500,2.01929
8520,2.02282
8540,2.01155
8560,2.01327
8580,2.01124
8600,2.00283
8620,1.99656
8640,2.00003
8660,1.994
8680,1.98774
8700,1.97467
8720,1.98758
8740,1.96527
8760,1.96033
8780,1.94711
8800,1.93939
8820,1.94167
8840,1.91991
8860,1.9023
8880,1.89547
8900,1.88797
8920,1.86914
8940,1.84678
8960,1.82751
8980,1.82026
9000,1.78594
9020,1.75843
9040,1.74158
9060,1.72209
9080,1.6868
9100,1.65525
9120,1.64038
9140,1.59258
9160,1.56708
9180,1.52762
9200,1.488
9220,1.45514
9240,1.4161
9260,1.37139
9280,1.33771
9300,1.29088
9320,1.25105
9340,1.20819
9360,1.16517
9380,1.11584
9400,1.07462
9420,1.02391
9440,0.982874
9460,0.930133
9480,0.88887
9500,0.839677
9520,0.798373
9540,0.747887
9560,0.708233
9580,0.658068
9600,0.61992
9620,0.573065
9640,0.535274
9660,0.489458
9680,0.454911
9700,0.408302
9720,0.372973
9740,0.331085
9760,0.300501
9780,0.258242
9800,0.226736
9820,0.186361
9840,0.155786
9860,0.116419
9880,0.0958227
9900,0.0795026
9920,0.0647677
9940,0.0550581
