9025,4.04177e+10
9050,4.04419e+10
9075,4.071e+10
9100,4.09049e+10
9125,4.11776e+10
9150,4.14346e+10
9175,4.14504e+10
9200,4.17621e+10
9225,4.19526e+10
9250,4.19215e+10
9275,4.23122e+10
9300,4.27502e+10
9325,4.28376e+10
9350,4.34108e+10
9375,4.37577e+10
9400,4.43577e+10
9425,4.46767e+10
9450,4.49575e+10
9475,4.47621e+10
9500,4.54287e+10
9525,4.59049e+10
9550,4.61435e+10
9575,4.66335e+10
9600,4.70684e+10
9625,4.71646e+10
9650,4.74379e+10
9675,4.74316e+10
9700,4.80093e+10
9725,4.74923e+10
9750,4.67385e+10
9775,4.60938e+10
9800,4.6489e+10
9825,4.55177e+10
9850,4.26468e+10
9875,4.01989e+10
9900,3.81753e+10
9925,3.4892e+10
9950,3.16247e+10
9975,2.80734e+10
