4050,1.59337
4075,1.57618
4100,1.57089
4125,1.56121
4150,1.58971
4175,1.58993
4200,1.56606
4225,1.57421
4250,1.56059
4275,1.57844
4300,1.59679
4325,1.5932
4350,1.58939
4375,1.57953
4400,1.56654
4425,1.58592
4450,1.57121
4475,1.59664
4500,1.58245
4525,1.56601
4550,1.58729
4575,1.57351
4600,1.58139
4625,1.54969
4650,1.57594
4675,1.56318
4700,1.57982
4725,1.58657
4750,1.59103
4775,1.59812
4800,1.61533
4825,1.59697
4850,1.59211
4875,1.59328
4900,1.59908
4925,1.59545
4950,1.57409
4975,1.59643
5000,1.58727
5025,1.58511
5050,1.58337
5075,1.56638
5100,1.5895
5125,1.55332
5150,1.56437
5175,1.57375
5200,1.56608
5225,1.56689
5250,1.57422
5275,1.55942
5300,1.57582
5325,1.57764
5350,1.57673
5375,1.57997
5400,1.55945
5425,1.58225
5450,1.57902
5475,1.58512
5500,1.59556
5525,1.58422
5550,1.57476
5575,1.60033
5600,1.57076
5625,1.60811
5650,1.57029
5675,1.57659
5700,1.57183
5725,1.58778
5750,1.59752
5775,1.57548
5800,1.58975
5825,1.57799
5850,1.59746
5875,1.59408
5900,1.57374
5925,1.5786
5950,1.56956
5975,1.58269
6000,1.56714
6025,1.58794
6050,1.58775
6075,1.58939
6100,1.58163
6125,1.5806
6150,1.59877
6175,1.57719
6200,1.5787
6225,1.56315
6250,1.56577
6275,1.57735
6300,1.58952
6325,1.58103
6350,1.58918
6375,1.58668
6400,1.62014
6425,1.60434
6450,1.59896
6475,1.60766
6500,1.59458
6525,1.5996
6550,1.58941
6575,1.58711
6600,1.5648
6625,1.55747
6650,1.57249
6675,1.57347
6700,1.57409
6725,1.56179
6750,1.576
6775,1.58288
6800,1.59366
6825,1.57873
6850,1.58104
6875,1.59799
6900,1.60739
6925,1.5758
6950,1.56816
6975,1.58033
7000,1.57861
7025,1.57929
7050,1.55312
7075,1.55947
7100,1.59587
7125,1.56847
7150,1.57269
7175,1.57109
7200,1.56745
7225,1.56398
7250,1.58516
7275,1.55953
7300,1.56895
7325,1.57701
7350,1.58699
7375,1.56743
7400,1.56049
7425,1.57782
7450,1.56159
7475,1.55802
7500,1.57724
7525,1.57052
7550,1.57189
7575,1.57094
7600,1.57943
7625,1.58471
7650,1.58241
7675,1.56475
7700,1.5883
7725,1.56159
7750,1.59916
7775,1.57819
7800,1.57796
7825,1.567
7850,1.59833
7875,1.56801
7900,1.56464
7925,1.56042
7950,1.55835
7975,1.5681
8000,1.56901
8025,1.58957
8050,1.57676
8075,1.56327
8100,1.56445
8125,1.56632
8150,1.55961
8175,1.56126
8200,1.55224
8225,1.56841
8250,1.55887
8275,1.58335
8300,1.56731
8325,1.57072
8350,1.55479
8375,1.55816
8400,1.56834
8425,1.58116
8450,1.56966
8475,1.56803
8500,1.57969
8525,1.57177
8550,1.57438
8575,1.57562
8600,1.57291
8625,1.58293
8650,1.57166
8675,1.57783
8700,1.57683
8725,1.55313
8750,1.57372
8775,1.57149
8800,1.5749
8825,1.55969
8850,1.57481
8875,1.56216
8900,1.58667
8925,1.57604
8950,1.57167
8975,1.57955
9000,1.57169
9025,1.56303
9050,1.55982
9075,1.54791
9100,1.54062
9125,1.5304
9150,1.51925
9175,1.51636
9200,1.50203
9225,1.49256
9250,1.49075
9275,1.47287
9300,1.45462
9325,1.44734
9350,1.4239
9375,1.40598
9400,1.38139
9425,1.36658
9450,1.3491
9475,1.34743
9500,1.31742
9525,1.29236
9550,1.27351
9575,1.24762
9600,1.21725
9625,1.19341
9650,1.16447
9675,1.13964
9700,1.09744
9725,1.07057
9750,1.04976
9775,1.01921
9800,0.96893
9825,0.93289
9850,0.909432
9875,0.870715
9900,0.825589
9925,0.792316
9950,0.756311
9975,0.72403
