8050,0.348436
8075,0.352892
8100,0.345381
8125,0.343686
8150,0.34783
8175,0.352053
8200,0.343849
8225,0.344998
8250,0.350698
8275,0.350887
8300,0.346098
8325,0.345385
8350,0.348387
8375,0.354176
8400,0.343893
8425,0.344673
8450,0.346818
8475,0.350352
8500,0.342945
8525,0.345914
8550,0.344967
8575,0.34988
8600,0.342809
8625,0.345537
8650,0.349047
8675,0.351549
8700,0.346707
8725,0.347302
8750,0.348849
8775,0.354816
8800,0.343494
8825,0.346133
8850,0.347043
8875,0.351147
8900,0.343912
8925,0.343872
8950,0.346793
8975,0.351587
9000,0.342118
9025,0.341477
9050,0.345095
9075,0.346767
9100,0.33142
9125,0.330788
9150,0.337031
9175,0.33985
9200,0.330401
9225,0.328319
9250,0.329118
9275,0.331943
9300,0.321298
9325,0.317309
9350,0.31781
9375,0.318455
9400,0.305986
9425,0.303819
9450,0.302943
9475,0.302998
9500,0.292476
9525,0.286599
9550,0.284119
9575,0.283998
9600,0.275231
9625,0.266965
9650,0.266496
9675,0.267185
9700,0.255332
9725,0.248398
9750,0.245376
9775,0.244458
9800,0.23416
9825,0.224248
9850,0.222067
9875,0.218913
9900,0.209014
9925,0.203045
9950,0.199661
9975,0.196281
