8875,0.280857
8900,0.28005
8925,0.280922
8950,0.278051
8975,0.280029
9000,0.280206
9025,0.283881
9050,0.28039
9075,0.279551
9100,0.281749
9125,0.282023
9150,0.284045
9175,0.278809
9200,0.280171
9225,0.281999
9250,0.282733
9275,0.279602
9300,0.279848
9325,0.279447
9350,0.280683
9375,0.280206
9400,0.279827
9425,0.280524
9450,0.279683
9475,0.28024
9500,0.278347
9525,0.282582
9550,0.282772
9575,0.282123
9600,0.282489
9625,0.281368
9650,0.282554
9675,0.278521
9700,0.282264
9725,0.280395
9750,0.278845
9775,0.278809
9800,0.280123
9825,0.280307
9850,0.257314
9875,0.235734
9900,0.214563
9925,0.192317
9950,0.172005
9975,0.149917
