6100,0.192072
6125,0.196294
6150,0.196739
6175,0.192958
6200,0.191676
6225,0.196684
6250,0.196317
6275,0.1931
6300,0.191356
6325,0.195879
6350,0.192847
6375,0.198969
6400,0.192087
6425,0.197025
6450,0.193311
6475,0.198044
6500,0.191753
6525,0.196532
6550,0.193319
6575,0.196849
6600,0.191493
6625,0.196711
6650,0.193994
6675,0.197322
6700,0.191597
6725,0.196254
6750,0.19331
6775,0.196034
6800,0.191183
6825,0.196416
6850,0.192978
6875,0.196212
6900,0.1913
6925,0.196553
6950,0.192829
6975,0.19584
7000,0.190912
7025,0.195597
7050,0.192792
7075,0.196084
7100,0.191048
7125,0.196224
7150,0.193532
7175,0.196303
7200,0.191262
7225,0.195932
7250,0.193539
7275,0.197481
7300,0.191328
7325,0.195729
7350,0.193361
7375,0.197276
7400,0.191707
7425,0.195702
7450,0.19323
7475,0.196812
7500,0.191193
7525,0.196458
7550,0.193387
7575,0.196268
7600,0.19181
7625,0.195704
7650,0.193073
7675,0.196595
7700,0.191317
7725,0.19628
7750,0.193314
7775,0.197366
7800,0.191554
7825,0.196351
7850,0.192971
7875,0.197067
7900,0.191226
7925,0.195741
7950,0.193054
7975,0.19641
8000,0.191834
8025,0.196792
8050,0.193412
8075,0.196563
8100,0.192082
8125,0.195722
8150,0.193412
8175,0.196914
8200,0.191662
8225,0.195882
8250,0.193373
8275,0.195708
8300,0.192217
8325,0.195656
8350,0.193162
8375,0.195995
8400,0.192232
8425,0.196328
8450,0.193138
8475,0.196595
8500,0.19241
8525,0.195642
8550,0.192757
8575,0.19586
8600,0.192291
8625,0.196501
8650,0.193317
8675,0.196224
8700,0.192644
8725,0.196585
8750,0.193036
8775,0.196154
8800,0.191998
8825,0.196361
8850,0.193191
8875,0.196798
8900,0.193098
8925,0.195997
8950,0.193168
8975,0.196208
9000,0.192435
9025,0.196161
9050,0.193606
9075,0.196899
9100,0.192315
9125,0.196215
9150,0.193109
9175,0.196239
9200,0.192149
9225,0.196506
9250,0.193252
9275,0.1958
9300,0.192349
9325,0.196397
9350,0.193392
9375,0.196471
9400,0.192387
9425,0.197334
9450,0.193428
9475,0.19622
9500,0.19296
9525,0.196724
9550,0.193428
9575,0.197612
9600,0.193133
9625,0.196872
9650,0.19363
9675,0.196805
9700,0.193211
9725,0.197006
9750,0.193845
9775,0.197622
9800,0.1928
9825,0.19764
9850,0.179161
9875,0.167593
9900,0.149346
9925,0.135288
9950,0.122777
9975,0.108004
