6080,1.182e+11
6100,1.20921e+11
6120,1.22858e+11
6140,1.25344e+11
6160,1.17072e+11
6180,1.2037e+11
6200,1.22187e+11
6220,1.26926e+11
6240,1.20246e+11
6260,1.19221e+11
6280,1.23159e+11
6300,1.2117e+11
6320,1.21378e+11
6340,1.19381e+11
6360,1.19285e+11
6380,1.21338e+11
6400,1.2023e+11
6420,1.22229e+11
6440,1.22579e+11
6460,1.20301e+11
6480,1.20212e+11
6500,1.22291e+11
6520,1.23334e+11
6540,1.2178e+11
6560,1.20913e+11
6580,1.21798e+11
6600,1.22419e+11
6620,1.22477e+11
6640,1.22598e+11
6660,1.21773e+11
6680,1.20561e+11
6700,1.23258e+11
6720,1.22611e+11
6740,1.23378e+11
6760,1.22223e+11
6780,1.22945e+11
6800,1.23399e+11
6820,1.22654e+11
6840,1.22121e+11
6860,1.24497e+11
6880,1.23863e+11
6900,1.20441e+11
6920,1.26919e+11
6940,1.21455e+11
6960,1.21992e+11
6980,1.21293e+11
7000,1.23266e+11
7020,1.22182e+11
7040,1.24137e+11
7060,1.23966e+11
7080,1.22367e+11
7100,1.2661e+11
7120,1.21981e+11
7140,1.25872e+11
7160,1.20416e+11
7180,1.2246e+11
7200,1.2003e+11
7220,1.23921e+11
7240,1.20997e+11
7260,1.22588e+11
7280,1.19685e+11
7300,1.19401e+11
7320,1.22256e+11
7340,1.23398e+11
7360,1.21297e+11
7380,1.17839e+11
7400,1.21121e+11
7420,1.21676e+11
7440,1.22386e+11
7460,1.17016e+11
7480,1.23673e+11
7500,1.20106e+11
7520,1.23518e+11
7540,1.17077e+11
7560,1.25833e+11
7580,1.20757e+11
7600,1.22748e+11
7620,1.16368e+11
7640,1.24251e+11
7660,1.20958e+11
7680,1.21692e+11
7700,1.17313e+11
7720,1.25601e+11
7740,1.20427e+11
7760,1.18629e+11
7780,1.1371e+11
7800,1.25963e+11
7820,1.21209e+11
7840,1.1761e+11
7860,1.13284e+11
7880,1.22912e+11
7900,1.20455e+11
7920,1.14379e+11
7940,1.23947e+11
7960,1.18262e+11
7980,1.24523e+11
8000,1.11892e+11
8020,1.22177e+11
8040,1.16465e+11
8060,1.24527e+11
8080,1.10606e+11
8100,1.23774e+11
8120,1.17993e+11
8140,1.22447e+11
8160,1.12131e+11
8180,1.23299e+11
8200,1.16021e+11
8220,1.21801e+11
8240,1.20704e+11
8260,1.1518e+11
8280,1.19221e+11
8300,1.22132e+11
8320,1.16952e+11
8340,1.15077e+11
8360,1.16051e+11
8380,1.19077e+11
8400,1.15193e+11
8420,1.16447e+11
8440,1.18278e+11
8460,1.18224e+11
8480,1.10446e+11
8500,1.13383e+11
8520,1.18474e+11
8540,1.1745e+11
8560,1.14291e+11
8580,1.16151e+11
8600,1.16722e+11
8620,1.22498e+11
8640,1.12461e+11
8660,1.1617e+11
8680,1.17611e+11
8700,1.22828e+11
8720,1.15143e+11
8740,1.16022e+11
8760,1.24068e+11
8780,1.17772e+11
8800,1.21389e+11
8820,1.16411e+11
8840,1.16987e+11
8860,1.19989e+11
8880,1.20917e+11
8900,1.17348e+11
8920,1.18405e+11
8940,1.18284e+11
8960,1.21732e+11
8980,1.19689e+11
9000,1.15001e+11
9020,1.1768e+11
9040,1.22493e+11
9060,1.20802e+11
9080,1.17236e+11
9100,1.16828e+11
9120,1.24237e+11
9140,1.21628e+11
9160,1.17902e+11
9180,1.18778e+11
9200,1.24042e+11
9220,1.22797e+11
9240,1.17742e+11
9260,1.20506e+11
9280,1.22441e+11
9300,1.21738e+11
9320,1.17604e+11
9340,1.2066e+11
9360,1.23404e+11
9380,1.21442e+11
9400,1.16829e+11
9420,1.20443e+11
9440,1.21692e+11
9460,1.20431e+11
9480,1.17825e+11
9500,1.19749e+11
9520,1.19645e+11
9540,1.19384e+11
9560,1.14791e+11
9580,1.15369e+11
9600,1.13888e+11
9620,1.1371e+11
9640,1.08795e+11
9660,1.09501e+11
9680,1.03059e+11
9700,1.03137e+11
9720,9.5661e+10
9740,9.59148e+10
9760,8.58538e+10
9780,8.55723e+10
9800,7.37543e+10
9820,7.44836e+10
9840,5.92729e+10
9860,5.9943e+10
9880,4.28225e+10
9900,4.26165e+10
9920,2.30965e+10
9940,2.32123e+10
