8280,0.00939107
8300,0.00916723
8320,0.00957326
8340,0.00972924
8360,0.00964764
8380,0.00940242
8400,0.00971948
8420,0.00961483
8440,0.00946593
8460,0.00947025
8480,0.0101372
8500,0.00987463
8520,0.00945031
8540,0.00953271
8560,0.00979616
8580,0.00963928
8600,0.00959216
8620,0.0091399
8640,0.00995561
8660,0.00963769
8680,0.00951967
8700,0.00911527
8720,0.00972367
8740,0.00965
8760,0.00902424
8780,0.00950661
8800,0.00922337
8820,0.00961778
8840,0.00957039
8860,0.00933096
8880,0.00925933
8900,0.00954098
8920,0.0094558
8940,0.00946546
8960,0.00919741
8980,0.00935438
9000,0.00973574
9020,0.0095141
9040,0.00914025
9060,0.00926817
9080,0.00913484
9100,0.00916681
9120,0.00822826
9140,0.00840479
9160,0.00825752
9180,0.00819659
9200,0.00745636
9220,0.00753193
9240,0.00744184
9260,0.0072712
9280,0.00675869
9300,0.00679771
9320,0.00662273
9340,0.00645504
9360,0.005917
9380,0.00601259
9400,0.00583337
9420,0.00565834
9440,0.00520022
9460,0.00525468
9480,0.00495773
9500,0.00487808
9520,0.00447546
9540,0.00448524
9560,0.00424067
9580,0.00421942
9600,0.00384684
9620,0.00385287
9640,0.0035795
9660,0.00355643
9680,0.00330639
9700,0.0033039
9720,0.00305322
9740,0.00304513
9760,0.00283499
9780,0.00284431
9800,0.00264006
9820,0.00261421
9840,0.0024638
9860,0.00243626
9880,0.00227352
9900,0.00228451
9920,0.00210763
9940,0.00209712
