5700,0.0035173
5720,0.00342679
5740,0.00334988
5760,0.00339988
5780,0.00338809
5800,0.00338091
5820,0.00337237
5840,0.00345679
5860,0.00339667
5880,0.00333027
5900,0.00349078
5920,0.00341459
5940,0.00340413
5960,0.00339353
5980,0.00334974
6000,0.00338064
6020,0.0034603
6040,0.00339375
6060,0.00339427
6080,0.00337205
6100,0.00347794
6120,0.00334064
6140,0.0034875
6160,0.00345248
6180,0.00341525
6200,0.00335644
6220,0.00349582
6240,0.0033923
6260,0.00338731
6280,0.00337754
6300,0.00338193
6320,0.00354129
6340,0.00340525
6360,0.00339179
6380,0.00338029
6400,0.0035078
6420,0.00341704
6440,0.00333519
6460,0.00338293
6480,0.00342137
6500,0.00340393
6520,0.00346444
6540,0.00333836
6560,0.00342633
6580,0.00343207
6600,0.00337254
6620,0.00336158
6640,0.00342243
6660,0.00338858
6680,0.00340132
6700,0.00343435
6720,0.00346508
6740,0.00341976
6760,0.00338986
6780,0.00334201
6800,0.00338063
6820,0.00344367
6840,0.00337953
6860,0.00335764
6880,0.00340635
6900,0.00348044
6920,0.00336483
6940,0.00339072
6960,0.00340631
6980,0.00336118
7000,0.00334916
7020,0.00338621
7040,0.00339635
7060,0.00341087
7080,0.00333942
7100,0.00338287
7120,0.00340223
7140,0.00341236
7160,0.00332978
7180,0.00341497
7200,0.00339501
7220,0.0034847
7240,0.00340187
7260,0.00352666
7280,0.00343646
7300,0.00339215
7320,0.00341596
7340,0.00338798
7360,0.00345655
7380,0.0034387
7400,0.0033553
7420,0.00338001
7440,0.00342508
7460,0.00352719
7480,0.00338688
7500,0.00334425
7520,0.00340872
7540,0.00343251
7560,0.00336564
7580,0.00336922
7600,0.0034205
7620,0.00345195
7640,0.00337856
7660,0.00341556
7680,0.00338834
7700,0.00338937
7720,0.00339682
7740,0.00336041
7760,0.00335046
7780,0.00342082
7800,0.00343245
7820,0.00339054
7840,0.00351061
7860,0.00345504
7880,0.00355289
7900,0.00339409
7920,0.00337582
7940,0.00347571
7960,0.00343266
7980,0.00337251
8000,0.00339433
8020,0.00334534
8040,0.00349667
8060,0.00334118
8080,0.00339397
8100,0.00332974
8120,0.00350633
8140,0.00337334
8160,0.00337295
8180,0.00338016
8200,0.00351166
8220,0.00349783
8240,0.00343297
8260,0.00339058
8280,0.00345102
8300,0.00339442
8320,0.00337669
8340,0.00339552
8360,0.0034117
8380,0.00338106
8400,0.00337897
8420,0.00338408
8440,0.0033939
8460,0.0033867
8480,0.00336687
8500,0.00340067
8520,0.00342596
8540,0.00336011
8560,0.0033398
8580,0.00346675
8600,0.00339878
8620,0.00335038
8640,0.00339305
8660,0.00340191
8680,0.00344266
8700,0.00338358
8720,0.0034011
8740,0.00337313
8760,0.00339274
8780,0.00336292
8800,0.00338884
8820,0.00334426
8840,0.00340247
8860,0.00345026
8880,0.00338995
8900,0.00338385
8920,0.00343394
8940,0.00336684
8960,0.00338847
8980,0.00339296
9000,0.003456
9020,0.0032749
9040,0.00326667
9060,0.00324117
9080,0.0032848
9100,0.0031417
9120,0.00312034
9140,0.00308514
9160,0.00317317
9180,0.00293271
9200,0.00302001
9220,0.00290666
9240,0.00285432
9260,0.00273277
9280,0.00265643
9300,0.00276698
9320,0.00257254
9340,0.00244334
9360,0.00237621
9380,0.00246158
9400,0.00234179
9420,0.00237759
9440,0.0021459
9460,0.00214692
9480,0.00205111
9500,0.00200671
9520,0.00188359
9540,0.00183644
9560,0.0018018
9580,0.00173292
9600,0.00146793
9620,0.00139559
9640,0.00115209
9660,0.001292
9680,0.00121804
9700,0.000968434
9720,0.000936191
9740,0.000848956
9760,0.000793449
9780,0.000714934
9800,0.000644727
9820,0.000592481
9840,0.000520384
9860,0.000460653
9880,0.000432559
9900,0.000400284
9920,0.000337807
9940,0.000275749
