4040,9.77831e+10
4060,9.68734e+10
4080,9.63765e+10
4100,9.91528e+10
4120,9.69858e+10
4140,9.69073e+10
4160,9.64881e+10
4180,9.98391e+10
4200,9.54405e+10
4220,9.46675e+10
4240,9.56258e+10
4260,9.78025e+10
4280,9.54146e+10
4300,9.39454e+10
4320,9.54579e+10
4340,9.83916e+10
4360,9.61179e+10
4380,9.56562e+10
4400,9.62498e+10
4420,9.96341e+10
4440,9.64873e+10
4460,9.48516e+10
4480,9.63913e+10
4500,9.77624e+10
4520,9.70677e+10
4540,9.62952e+10
4560,9.62835e+10
4580,9.90222e+10
4600,9.57065e+10
4620,9.5419e+10
4640,9.6834e+10
4660,9.99742e+10
4680,9.61383e+10
4700,9.5516e+10
4720,9.6388e+10
4740,9.85568e+10
4760,9.64359e+10
4780,9.65236e+10
4800,9.63639e+10
4820,9.92082e+10
4840,9.6579e+10
4860,9.52093e+10
4880,9.5777e+10
4900,9.853e+10
4920,9.68328e+10
4940,9.52975e+10
4960,9.62157e+10
4980,9.79561e+10
5000,9.61603e+10
5020,9.43241e+10
5040,9.55208e+10
5060,9.8608e+10
5080,9.50226e+10
5100,9.40248e+10
5120,9.84648e+10
5140,9.63695e+10
5160,9.59117e+10
5180,9.52363e+10
5200,9.89533e+10
5220,9.61784e+10
5240,9.63579e+10
5260,9.56622e+10
5280,9.97447e+10
5300,9.61724e+10
5320,9.68643e+10
5340,9.54285e+10
5360,9.79737e+10
5380,9.65222e+10
5400,9.73584e+10
5420,9.55107e+10
5440,9.81011e+10
5460,9.56471e+10
5480,9.64788e+10
5500,9.37846e+10
5520,9.91356e+10
5540,9.51912e+10
5560,9.64176e+10
5580,9.90696e+10
5600,9.46703e+10
5620,9.53714e+10
5640,9.55675e+10
5660,9.84935e+10
5680,9.46836e+10
5700,9.43527e+10
5720,9.60809e+10
5740,9.73008e+10
5760,9.47872e+10
5780,9.52736e+10
5800,9.48037e+10
5820,9.707e+10
5840,9.43881e+10
5860,9.57586e+10
5880,9.50934e+10
5900,9.65441e+10
5920,9.4524e+10
5940,9.60329e+10
5960,9.49607e+10
5980,9.98498e+10
6000,9.55035e+10
6020,9.66379e+10
6040,9.64779e+10
6060,9.86703e+10
6080,9.56113e+10
6100,9.7057e+10
6120,9.68921e+10
6140,9.94665e+10
6160,9.60165e+10
6180,9.67749e+10
6200,9.64099e+10
6220,9.92753e+10
6240,9.56945e+10
6260,9.67279e+10
6280,9.64386e+10
6300,9.7735e+10
6320,9.56274e+10
6340,9.66663e+10
6360,9.60495e+10
6380,9.87131e+10
6400,9.50058e+10
6420,9.65378e+10
6440,9.62857e+10
6460,9.86899e+10
6480,9.34983e+10
6500,9.65564e+10
6520,9.65281e+10
6540,9.75813e+10
6560,9.62532e+10
6580,9.45517e+10
6600,9.67857e+10
6620,9.8527e+10
6640,9.58315e+10
6660,9.47569e+10
6680,9.66251e+10
6700,9.88329e+10
6720,9.57571e+10
6740,9.61702e+10
6760,9.87532e+10
6780,9.63263e+10
6800,9.47329e+10
6820,9.63447e+10
6840,9.87034e+10
6860,9.6867e+10
6880,9.6511e+10
6900,9.49116e+10
6920,9.86657e+10
6940,9.67853e+10
6960,9.55768e+10
6980,9.33959e+10
7000,9.80701e+10
7020,9.62181e+10
7040,9.53284e+10
7060,9.42045e+10
7080,9.75472e+10
7100,9.56393e+10
7120,9.5066e+10
7140,9.45043e+10
7160,9.70123e+10
7180,9.62724e+10
7200,9.49002e+10
7220,9.47402e+10
7240,9.81531e+10
7260,9.56682e+10
7280,9.60371e+10
7300,9.41451e+10
7320,9.862e+10
7340,9.49298e+10
7360,9.60442e+10
7380,9.37957e+10
7400,9.91098e+10
7420,9.53625e+10
7440,9.53033e+10
7460,9.3923e+10
7480,9.74792e+10
7500,9.58202e+10
7520,9.46907e+10
7540,9.49094e+10
7560,9.85654e+10
7580,9.57817e+10
7600,9.4963e+10
7620,9.49698e+10
7640,9.81901e+10
7660,9.64635e+10
7680,9.54269e+10
7700,9.48754e+10
7720,9.84297e+10
7740,9.62841e+10
7760,9.58063e+10
7780,9.78141e+10
7800,9.49414e+10
7820,9.62987e+10
7840,9.58617e+10
7860,9.81609e+10
7880,9.4001e+10
7900,9.51204e+10
7920,9.57268e+10
7940,9.91117e+10
7960,9.61927e+10
7980,9.62633e+10
8000,9.68554e+10
8020,9.9675e+10
8040,9.64717e+10
8060,9.74776e+10
8080,9.68562e+10
8100,9.92009e+10
8120,9.63188e+10
8140,9.6969e+10
8160,9.92152e+10
8180,9.70078e+10
8200,9.5355e+10
8220,9.7147e+10
8240,9.89413e+10
8260,9.75409e+10
8280,9.50822e+10
8300,9.7601e+10
8320,1.00818e+11
8340,9.69914e+10
8360,9.58302e+10
8380,9.69926e+10
8400,9.85483e+10
8420,9.64432e+10
8440,9.57964e+10
8460,9.64275e+10
8480,9.97171e+10
8500,9.682e+10
8520,9.57013e+10
8540,9.74214e+10
8560,9.83195e+10
8580,9.6724e+10
8600,9.59148e+10
8620,9.70191e+10
8640,1.00323e+11
8660,9.74252e+10
8680,9.54371e+10
8700,9.65409e+10
8720,9.89946e+10
8740,9.66641e+10
8760,9.584e+10
8780,9.66178e+10
8800,9.91458e+10
8820,9.61222e+10
8840,9.68906e+10
8860,9.66346e+10
8880,9.86942e+10
8900,9.65095e+10
8920,9.55052e+10
8940,9.60531e+10
8960,9.93687e+10
8980,9.55124e+10
9000,9.58949e+10
9020,9.65279e+10
9040,9.97964e+10
9060,9.74943e+10
9080,9.58322e+10
9100,9.5759e+10
9120,9.78362e+10
9140,9.60532e+10
9160,9.55574e+10
9180,9.83235e+10
9200,9.99524e+10
9220,9.7091e+10
9240,9.70909e+10
9260,9.79016e+10
9280,1.01862e+11
9300,9.88884e+10
9320,9.90437e+10
9340,9.99087e+10
9360,1.02536e+11
9380,1e+11
9400,1.0171e+11
9420,1.02219e+11
9440,1.04527e+11
9460,1.02025e+11
9480,9.95281e+10
9500,1.03126e+11
9520,1.07452e+11
9540,1.06024e+11
9560,1.03969e+11
9580,1.06899e+11
9600,1.10956e+11
9620,1.06739e+11
9640,1.09344e+11
9660,1.04893e+11
9680,1.08308e+11
9700,1.1036e+11
9720,1.08501e+11
9740,1.13915e+11
9760,1.08888e+11
9780,1.13055e+11
9800,1.13413e+11
9820,1.1226e+11
9840,1.12458e+11
9860,1.12239e+11
9880,1.08378e+11
9900,1.12454e+11
9920,1.11064e+11
9940,1.0871e+11
