5475,0.205364
5500,0.197203
5525,0.204931
5550,0.21048
5575,0.197207
5600,0.20384
5625,0.198689
5650,0.203502
5675,0.201413
5700,0.205175
5725,0.200775
5750,0.197369
5775,0.20884
5800,0.200344
5825,0.200955
5850,0.198462
5875,0.199505
5900,0.199881
5925,0.200914
5950,0.196304
5975,0.206422
6000,0.198614
6025,0.199512
6050,0.20215
6075,0.205739
6100,0.200301
6125,0.199789
6150,0.198378
6175,0.205959
6200,0.204307
6225,0.203655
6250,0.202898
6275,0.204274
6300,0.204081
6325,0.197712
6350,0.208428
6375,0.215133
6400,0.203855
6425,0.203433
6450,0.204763
6475,0.206816
6500,0.208668
6525,0.204723
6550,0.201943
6575,0.207948
6600,0.207168
6625,0.20444
6650,0.202634
6675,0.208694
6700,0.208523
6725,0.205705
6750,0.212282
6775,0.220748
6800,0.211332
6825,0.215569
6850,0.202902
6875,0.202085
6900,0.202368
6925,0.207441
6950,0.202883
6975,0.198897
7000,0.199816
7025,0.199425
7050,0.196623
7075,0.203012
7100,0.199942
7125,0.205663
7150,0.199407
7175,0.207415
7200,0.198836
7225,0.203272
7250,0.19401
7275,0.202809
7300,0.203466
7325,0.197963
7350,0.197594
7375,0.200501
7400,0.199297
7425,0.201886
7450,0.197206
7475,0.198499
7500,0.201821
7525,0.20533
7550,0.196806
7575,0.20154
7600,0.195148
7625,0.202676
7650,0.201363
7675,0.198679
7700,0.195735
7725,0.196814
7750,0.197942
7775,0.199593
7800,0.199374
7825,0.202464
7850,0.196208
7875,0.194313
7900,0.202627
7925,0.199508
7950,0.198417
7975,0.194514
8000,0.205702
8025,0.203819
8050,0.195929
8075,0.197873
8100,0.195254
8125,0.200672
8150,0.200985
8175,0.194892
8200,0.196121
8225,0.196559
8250,0.204989
8275,0.199884
8300,0.198236
8325,0.19898
8350,0.198688
8375,0.199292
8400,0.200283
8425,0.19782
8450,0.200904
8475,0.202799
8500,0.196701
8525,0.197844
8550,0.200099
8575,0.20157
8600,0.197872
8625,0.196092
8650,0.207354
8675,0.19423
8700,0.202543
8725,0.197977
8750,0.20033
8775,0.204172
8800,0.199766
8825,0.200562
8850,0.194263
8875,0.199292
8900,0.19368
8925,0.19363
8950,0.201075
8975,0.202485
9000,0.198749
9025,0.198079
9050,0.202673
9075,0.199197
9100,0.196912
9125,0.204191
9150,0.19798
9175,0.199696
9200,0.197422
9225,0.200347
9250,0.199506
9275,0.207563
9300,0.198517
9325,0.199456
9350,0.204285
9375,0.205064
9400,0.203294
9425,0.19455
9450,0.198101
9475,0.203789
9500,0.194693
9525,0.194666
9550,0.203636
9575,0.197973
9600,0.204842
9625,0.198377
9650,0.200939
9675,0.200887
9700,0.200487
9725,0.203008
9750,0.200792
9775,0.199354
9800,0.195201
9825,0.204931
9850,0.204588
9875,0.200346
9900,0.196653
9925,0.197901
9950,0.197811
9975,0.210034
