9550,0.67138
9575,0.671123
9600,0.673258
9625,0.670705
9650,0.671366
9675,0.670504
9700,0.673949
9725,0.673852
9750,0.672104
9775,0.672271
9800,0.675846
9825,0.673753
9850,0.671491
9875,0.672167
9900,0.673424
9925,0.66901
9950,0.525944
9975,0.001373
