2625,7.86446e+09
2650,7.87037e+09
2675,7.84286e+09
2700,7.82483e+09
2725,7.83028e+09
2750,7.85128e+09
2775,7.84595e+09
2800,7.85501e+09
2825,7.85456e+09
2850,7.84035e+09
2875,7.88643e+09
2900,7.84793e+09
2925,7.83149e+09
2950,7.83804e+09
2975,7.80238e+09
3000,7.85294e+09
3025,7.8415e+09
3050,7.83481e+09
3075,7.82787e+09
3100,7.79997e+09
3125,7.82741e+09
3150,7.84952e+09
3175,7.79722e+09
3200,7.87567e+09
3225,7.84749e+09
3250,7.835e+09
3275,7.81813e+09
3300,7.83766e+09
3325,7.84307e+09
3350,7.83232e+09
3375,7.85338e+09
3400,7.82083e+09
3425,7.85485e+09
3450,7.83454e+09
3475,7.84196e+09
3500,7.85226e+09
3525,7.8325e+09
3550,7.87719e+09
3575,7.84576e+09
3600,7.8442e+09
3625,7.82768e+09
3650,7.81148e+09
3675,7.81758e+09
3700,7.82837e+09
3725,7.85919e+09
3750,7.85159e+09
3775,7.87465e+09
3800,7.85206e+09
3825,7.83329e+09
3850,7.81877e+09
3875,7.84395e+09
3900,7.85693e+09
3925,7.85914e+09
3950,7.88353e+09
3975,7.86822e+09
4000,7.86463e+09
4025,7.85639e+09
4050,7.85206e+09
4075,7.84352e+09
4100,7.80954e+09
4125,7.82609e+09
4150,7.81079e+09
4175,7.8342e+09
4200,7.85132e+09
4225,7.83496e+09
4250,7.83874e+09
4275,7.84679e+09
4300,7.82905e+09
4325,7.84936e+09
4350,7.82187e+09
4375,7.87051e+09
4400,7.84158e+09
4425,7.84898e+09
4450,7.85786e+09
4475,7.83106e+09
4500,7.82825e+09
4525,7.836e+09
4550,7.85623e+09
4575,7.86658e+09
4600,7.83473e+09
4625,7.84662e+09
4650,7.85552e+09
4675,7.86171e+09
4700,7.80808e+09
4725,7.83181e+09
4750,7.83069e+09
4775,7.85008e+09
4800,7.84521e+09
4825,7.86368e+09
4850,7.82588e+09
4875,7.88128e+09
4900,7.83636e+09
4925,7.8429e+09
4950,7.86018e+09
4975,7.85286e+09
5000,7.86013e+09
5025,7.85563e+09
5050,7.84745e+09
5075,7.84441e+09
5100,7.82412e+09
5125,7.87503e+09
5150,7.83674e+09
5175,7.83056e+09
5200,7.84665e+09
5225,7.82719e+09
5250,7.8392e+09
5275,7.86989e+09
5300,7.86744e+09
5325,7.83805e+09
5350,7.8401e+09
5375,7.8495e+09
5400,7.82156e+09
5425,7.87018e+09
5450,7.81047e+09
5475,7.84768e+09
5500,7.83452e+09
5525,7.83425e+09
5550,7.85119e+09
5575,7.85873e+09
5600,7.84083e+09
5625,7.82319e+09
5650,7.82602e+09
5675,7.84844e+09
5700,7.8485e+09
5725,7.84363e+09
5750,7.85511e+09
5775,7.84113e+09
5800,7.87049e+09
5825,7.86227e+09
5850,7.85959e+09
5875,7.84091e+09
5900,7.87088e+09
5925,7.83561e+09
5950,7.8316e+09
5975,7.87186e+09
6000,7.81388e+09
6025,7.8641e+09
6050,7.85149e+09
6075,7.85118e+09
6100,7.84087e+09
6125,7.81094e+09
6150,7.82049e+09
6175,7.8296e+09
6200,7.86953e+09
6225,7.8466e+09
6250,7.85893e+09
6275,7.8707e+09
6300,7.83391e+09
6325,7.86109e+09
6350,7.84885e+09
6375,7.87041e+09
6400,7.81771e+09
6425,7.84944e+09
6450,7.84255e+09
6475,7.84699e+09
6500,7.87437e+09
6525,7.84857e+09
6550,7.83333e+09
6575,7.85025e+09
6600,7.86508e+09
6625,7.87743e+09
6650,7.82803e+09
6675,7.87242e+09
6700,7.83924e+09
6725,7.83147e+09
6750,7.87911e+09
6775,7.8558e+09
6800,7.84692e+09
6825,7.83511e+09
6850,7.83159e+09
6875,7.85592e+09
6900,7.81241e+09
6925,7.84165e+09
6950,7.84592e+09
6975,7.87148e+09
7000,7.83788e+09
7025,7.85705e+09
7050,7.83062e+09
7075,7.85881e+09
7100,7.84272e+09
7125,7.85667e+09
7150,7.85882e+09
7175,7.81766e+09
7200,7.84352e+09
7225,7.85303e+09
7250,7.83264e+09
7275,7.85014e+09
7300,7.81742e+09
7325,7.82703e+09
7350,7.83274e+09
7375,7.8339e+09
7400,7.84709e+09
7425,7.85364e+09
7450,7.86022e+09
7475,7.82948e+09
7500,7.82716e+09
7525,7.86096e+09
7550,7.82669e+09
7575,7.8743e+09
7600,7.81155e+09
7625,7.847e+09
7650,7.84184e+09
7675,7.82636e+09
7700,7.81787e+09
7725,7.84053e+09
7750,7.84532e+09
7775,7.87614e+09
7800,7.83579e+09
7825,7.85592e+09
7850,7.88624e+09
7875,7.86224e+09
7900,7.84469e+09
7925,7.83959e+09
7950,7.84077e+09
7975,7.84073e+09
8000,7.83411e+09
8025,7.8864e+09
8050,7.85966e+09
8075,7.82576e+09
8100,7.83778e+09
8125,7.843e+09
8150,7.80978e+09
8175,7.85983e+09
8200,7.85903e+09
8225,7.84422e+09
8250,7.82229e+09
8275,7.83774e+09
8300,7.84181e+09
8325,7.81524e+09
8350,7.8801e+09
8375,7.82585e+09
8400,7.86603e+09
8425,7.84097e+09
8450,7.86152e+09
8475,7.86411e+09
8500,7.87315e+09
8525,7.82635e+09
8550,7.86321e+09
8575,7.84228e+09
8600,7.82998e+09
8625,7.83886e+09
8650,7.83285e+09
8675,7.84777e+09
8700,7.80697e+09
8725,7.83893e+09
8750,7.85652e+09
8775,7.84223e+09
8800,7.85804e+09
8825,7.85946e+09
8850,7.85802e+09
8875,7.83869e+09
8900,7.82192e+09
8925,7.84126e+09
8950,7.85792e+09
8975,7.85743e+09
9000,7.84543e+09
9025,7.85543e+09
9050,7.85848e+09
9075,7.84667e+09
9100,7.86129e+09
9125,7.83679e+09
9150,7.82568e+09
9175,7.86262e+09
9200,7.83265e+09
9225,7.84491e+09
9250,7.82262e+09
9275,7.83134e+09
9300,7.83216e+09
9325,7.85429e+09
9350,7.86696e+09
9375,7.84126e+09
9400,7.85312e+09
9425,7.84157e+09
9450,7.8322e+09
9475,7.85392e+09
9500,7.83471e+09
9525,7.86361e+09
9550,7.85541e+09
9575,7.85842e+09
9600,7.8335e+09
9625,7.86332e+09
9650,7.85557e+09
9675,7.86567e+09
9700,7.82547e+09
9725,7.8266e+09
9750,7.84695e+09
9775,7.845e+09
9800,7.8035e+09
9825,7.82775e+09
9850,7.85411e+09
9875,7.84622e+09
9900,7.83157e+09
9925,7.88324e+09
9950,7.76417e+09
9975,0
