4080,0.00794967
4100,0.00781598
4120,0.00799201
4140,0.00800531
4160,0.00788997
4180,0.00802701
4200,0.007834
4220,0.00797037
4240,0.00784607
4260,0.00809325
4280,0.00781185
4300,0.00803301
4320,0.0079956
4340,0.00793744
4360,0.00798216
4380,0.00798408
4400,0.00804537
4420,0.0079246
4440,0.00802545
4460,0.00814042
4480,0.00779023
4500,0.00794092
4520,0.0078207
4540,0.00814325
4560,0.00789091
4580,0.00811423
4600,0.00787893
4620,0.00791488
4640,0.00803975
4660,0.0078901
4680,0.00791593
4700,0.0079032
4720,0.00790883
4740,0.00820548
4760,0.00798393
4780,0.00807013
4800,0.00786792
4820,0.00780803
4840,0.00796011
4860,0.00798883
4880,0.00795375
4900,0.00801762
4920,0.00793021
4940,0.00795316
4960,0.00802324
4980,0.00789588
5000,0.00800019
5020,0.00782964
5040,0.00794207
5060,0.00777111
5080,0.00791669
5100,0.00788723
5120,0.00812699
5140,0.00805708
5160,0.00799199
5180,0.00790245
5200,0.00814693
5220,0.00788388
5240,0.00791855
5260,0.00787466
5280,0.00784876
5300,0.00803667
5320,0.00797677
5340,0.00801153
5360,0.00798709
5380,0.00801983
5400,0.00783293
5420,0.00795863
5440,0.0079525
5460,0.00816298
5480,0.00785495
5500,0.00793581
5520,0.00797922
5540,0.00802468
5560,0.00791752
5580,0.00795581
5600,0.00795758
5620,0.00802134
5640,0.00784012
5660,0.00798586
5680,0.00786263
5700,0.00803467
5720,0.00789494
5740,0.00798908
5760,0.00811675
5780,0.00792082
5800,0.00809156
5820,0.00810723
5840,0.00784243
5860,0.00799866
5880,0.00780547
5900,0.00794642
5920,0.00805722
5940,0.00806843
5960,0.00788032
5980,0.0079542
6000,0.00797006
6020,0.00793655
6040,0.00794999
6060,0.00795942
6080,0.00776514
6100,0.0081138
6120,0.00781307
6140,0.00789175
6160,0.00811054
6180,0.00808602
6200,0.00791658
6220,0.0079404
6240,0.00784784
6260,0.0081251
6280,0.00791436
6300,0.00804023
6320,0.00785382
6340,0.00802396
6360,0.00801082
6380,0.00783819
6400,0.00797791
6420,0.00796693
6440,0.0079088
6460,0.00813137
6480,0.00788504
6500,0.00795105
6520,0.00795702
6540,0.00790898
6560,0.00789078
6580,0.0079346
6600,0.00792015
6620,0.00808961
6640,0.00797347
6660,0.00779224
6680,0.00813341
6700,0.00792266
6720,0.00789757
6740,0.00784866
6760,0.00786259
6780,0.00804334
6800,0.00776296
6820,0.00785115
6840,0.00798666
6860,0.00784805
6880,0.00801895
6900,0.00802558
6920,0.00779433
6940,0.00792733
6960,0.00794123
6980,0.00805559
7000,0.00781377
7020,0.00801274
7040,0.00788013
7060,0.00795739
7080,0.00801648
7100,0.00798754
7120,0.00785573
7140,0.00806306
7160,0.0078919
7180,0.00807317
7200,0.00784851
7220,0.00807809
7240,0.00801309
7260,0.00797142
7280,0.00798512
7300,0.00803388
7320,0.00799192
7340,0.00799204
7360,0.00794332
7380,0.00797542
7400,0.00788207
7420,0.00803187
7440,0.00791215
7460,0.00795736
7480,0.00797467
7500,0.00792468
7520,0.00782026
7540,0.00802812
7560,0.00776157
7580,0.00799227
7600,0.00788092
7620,0.00806464
7640,0.0080349
7660,0.00792905
7680,0.00797038
7700,0.00800578
7720,0.00803845
7740,0.00791853
7760,0.00804151
7780,0.00798675
7800,0.00782591
7820,0.00786495
7840,0.00807793
7860,0.0080842
7880,0.00775287
7900,0.00798513
7920,0.00784185
7940,0.00800163
7960,0.00782805
7980,0.00806491
8000,0.00788463
8020,0.00790113
8040,0.00796037
8060,0.00801134
8080,0.00785706
8100,0.00792099
8120,0.00790985
8140,0.00797658
8160,0.00795484
8180,0.00795058
8200,0.00792698
8220,0.00796315
8240,0.00792267
8260,0.00804041
8280,0.00783207
8300,0.00802995
8320,0.00793453
8340,0.00803077
8360,0.00792148
8380,0.00782217
8400,0.00799359
8420,0.00803039
8440,0.00784651
8460,0.00801533
8480,0.0079802
8500,0.00809387
8520,0.00782003
8540,0.00801825
8560,0.00792198
8580,0.00788067
8600,0.00805033
8620,0.00790103
8640,0.00792875
8660,0.00800851
8680,0.00795562
8700,0.00802948
8720,0.00788284
8740,0.00800186
8760,0.00786754
8780,0.00798315
8800,0.00798624
8820,0.00784327
8840,0.00796022
8860,0.00789388
8880,0.00809763
8900,0.0078938
8920,0.00791716
8940,0.00793683
8960,0.00817187
8980,0.00800631
9000,0.00802516
9020,0.00798508
9040,0.00789792
9060,0.0078813
9080,0.00764805
9100,0.00786039
9120,0.00734878
9140,0.00743421
9160,0.00714321
9180,0.00708072
9200,0.00674704
9220,0.00683883
9240,0.00646744
9260,0.00651285
9280,0.00619906
9300,0.00621974
9320,0.00587338
9340,0.00590804
9360,0.0056902
9380,0.0055741
9400,0.00540971
9420,0.00532694
9440,0.00501736
9460,0.00503889
9480,0.00473657
9500,0.00468917
9520,0.0044556
9540,0.00436662
9560,0.00408512
9580,0.00412811
9600,0.00383749
9620,0.0037644
9640,0.00349741
9660,0.00348053
9680,0.00318214
9700,0.00318346
9720,0.0028948
9740,0.00288697
9760,0.00256339
9780,0.00261522
9800,0.00226297
9820,0.0022847
9840,0.00196225
9860,0.00197727
9880,0.00168301
9900,0.00166088
9920,0.00134433
9940,0.0013477
