7640,0.000468893
7660,0.000468574
7680,0.000466686
7700,0.000469902
7720,0.000470213
7740,0.000465464
7760,0.000479554
7780,0.000465064
7800,0.000463705
7820,0.000463979
7840,0.000478767
7860,0.000473025
7880,0.000469074
7900,0.000479942
7920,0.000483802
7940,0.000465641
7960,0.000466313
7980,0.000466919
8000,0.000463384
8020,0.000467831
8040,0.000467861
8060,0.000482586
8080,0.000465807
8100,0.00046504
8120,0.00047849
8140,0.000469109
8160,0.000460649
8180,0.000467162
8200,0.000465233
8220,0.000468751
8240,0.000467862
8260,0.000464861
8280,0.000470584
8300,0.000482333
8320,0.000469277
8340,0.000483709
8360,0.000470929
8380,0.000466535
8400,0.00046441
8420,0.000463581
8440,0.000469373
8460,0.000468708
8480,0.00046877
8500,0.000466981
8520,0.000468362
8540,0.000467085
8560,0.000464432
8580,0.000462681
8600,0.000468765
8620,0.00048156
8640,0.000471563
8660,0.000463998
8680,0.0004822
8700,0.000466208
8720,0.000467264
8740,0.000463791
8760,0.000467821
8780,0.000472594
8800,0.000465541
8820,0.000469629
8840,0.00047458
8860,0.000468317
8880,0.000468701
8900,0.000479645
8920,0.000477036
8940,0.000475074
8960,0.00047095
8980,0.00046726
9000,0.00047315
9020,0.00048586
9040,0.000466895
9060,0.000466344
9080,0.000457777
9100,0.000463796
9120,0.000464899
9140,0.000457882
9160,0.000453767
9180,0.000438253
9200,0.00043249
9220,0.000431185
9240,0.000421124
9260,0.000420963
9280,0.000415058
9300,0.000413278
9320,0.000408636
9340,0.000407848
9360,0.000395319
9380,0.000398261
9400,0.000388338
9420,0.000390981
9440,0.000378247
9460,0.000378011
9480,0.000370793
9500,0.000369901
9520,0.000360393
9540,0.000360251
9560,0.000349854
9580,0.000353164
9600,0.000342627
9620,0.000340865
9640,0.000328961
9660,0.000332712
9680,0.000324429
9700,0.000319965
9720,0.000311153
9740,0.000313625
9760,0.000302404
9780,0.000300819
9800,0.000292606
9820,0.000292724
9840,0.000287911
9860,0.000283848
9880,0.00027717
9900,0.000278712
9920,0.000269735
9940,0.000269454
