6875,0.0784958
6900,0.0788544
6925,0.0788303
6950,0.0787451
6975,0.0787008
7000,0.0786932
7025,0.0788183
7050,0.0785475
7075,0.0787279
7100,0.0786957
7125,0.0787816
7150,0.0785838
7175,0.0788374
7200,0.0788187
7225,0.0788391
7250,0.0787189
7275,0.0784235
7300,0.0787197
7325,0.0786673
7350,0.07877
7375,0.0786305
7400,0.0786693
7425,0.0788873
7450,0.0788028
7475,0.0787824
7500,0.0785655
7525,0.0788456
7550,0.0788015
7575,0.0788494
7600,0.0789594
7625,0.0789732
7650,0.0787607
7675,0.0788536
7700,0.0789481
7725,0.0788065
7750,0.0789371
7775,0.0788127
7800,0.0788589
7825,0.0788109
7850,0.078901
7875,0.0789829
7900,0.0788566
7925,0.0788659
7950,0.0788583
7975,0.0789332
8000,0.0788042
8025,0.0787218
8050,0.0788251
8075,0.0787742
8100,0.0787805
8125,0.0788883
8150,0.0787308
8175,0.0788445
8200,0.0787984
8225,0.0787871
8250,0.0787342
8275,0.0788161
8300,0.0788253
8325,0.078756
8350,0.0785531
8375,0.0789028
8400,0.0787022
8425,0.07888
8450,0.0788627
8475,0.0787777
8500,0.0787218
8525,0.0788208
8550,0.0789325
8575,0.0789688
8600,0.0787823
8625,0.0788061
8650,0.0788566
8675,0.0789399
8700,0.0787611
8725,0.0786498
8750,0.0788856
8775,0.0787414
8800,0.078641
8825,0.0787018
8850,0.0787668
8875,0.0788809
8900,0.0787632
8925,0.0787066
8950,0.0788387
8975,0.0786943
9000,0.0785954
9025,0.0787178
9050,0.0788883
9075,0.078842
9100,0.0787112
9125,0.0787577
9150,0.0787585
9175,0.078718
9200,0.0787319
9225,0.0787902
9250,0.0785325
9275,0.0788714
9300,0.0783959
9325,0.0785712
9350,0.0787661
9375,0.0785484
9400,0.078825
9425,0.078607
9450,0.0788743
9475,0.0788755
9500,0.0785938
9525,0.0788579
9550,0.0788487
9575,0.0788776
9600,0.0787456
9625,0.0786363
9650,0.0784706
9675,0.0786843
9700,0.0788053
9725,0.0788272
9750,0.0786948
9775,0.0785253
9800,0.0787962
9825,0.0788115
9850,0.072717
9875,0.0667563
9900,0.060542
9925,0.0548196
9950,0.0488064
9975,0.0423169
