3450,0.366407
3475,0.374921
3500,0.370494
3525,0.368038
3550,0.3698
3575,0.373442
3600,0.370083
3625,0.373416
3650,0.373168
3675,0.369542
3700,0.376236
3725,0.373346
3750,0.368233
3775,0.369306
3800,0.374483
3825,0.369386
3850,0.367831
3875,0.373996
3900,0.374085
3925,0.377573
3950,0.371772
3975,0.371858
4000,0.370711
4025,0.373371
4050,0.365463
4075,0.371252
4100,0.375402
4125,0.379147
4150,0.370001
4175,0.373339
4200,0.374127
4225,0.37255
4250,0.372258
4275,0.375254
4300,0.370151
4325,0.370554
4350,0.371746
4375,0.375053
4400,0.373286
4425,0.37383
4450,0.374901
4475,0.374138
4500,0.368837
4525,0.367829
4550,0.374522
4575,0.370237
4600,0.371546
4625,0.377438
4650,0.37353
4675,0.375452
4700,0.377161
4725,0.376991
4750,0.372287
4775,0.369952
4800,0.372197
4825,0.378107
4850,0.377945
4875,0.379459
4900,0.3782
4925,0.372061
4950,0.378055
4975,0.368698
5000,0.368925
5025,0.370214
5050,0.371304
5075,0.367303
5100,0.378869
5125,0.379366
5150,0.381742
5175,0.370253
5200,0.366758
5225,0.368812
5250,0.367263
5275,0.365916
5300,0.370251
5325,0.365732
5350,0.372356
5375,0.365966
5400,0.365437
5425,0.365623
5450,0.373756
5475,0.365109
5500,0.369491
5525,0.372392
5550,0.376815
5575,0.3681
5600,0.372734
5625,0.373196
5650,0.373921
5675,0.369688
5700,0.376767
5725,0.374469
5750,0.378988
5775,0.370199
5800,0.373384
5825,0.377252
5850,0.375714
5875,0.37402
5900,0.374835
5925,0.371729
5950,0.375828
5975,0.377007
6000,0.373931
6025,0.374163
6050,0.374947
6075,0.380498
6100,0.381523
6125,0.377719
6150,0.376695
6175,0.376715
6200,0.376216
6225,0.373731
6250,0.378733
6275,0.374984
6300,0.374906
6325,0.375892
6350,0.37596
6375,0.37596
6400,0.374222
6425,0.371392
6450,0.379975
6475,0.370306
6500,0.374616
6525,0.37855
6550,0.380202
6575,0.379701
6600,0.373772
6625,0.381026
6650,0.375134
6675,0.377903
6700,0.383506
6725,0.379193
6750,0.378261
6775,0.377004
6800,0.375754
6825,0.385494
6850,0.376629
6875,0.381814
6900,0.380992
6925,0.374529
6950,0.377753
6975,0.381457
7000,0.377648
7025,0.378941
7050,0.376164
7075,0.363535
7100,0.35732
7125,0.362739
7150,0.358301
7175,0.355721
7200,0.358058
7225,0.356829
7250,0.356351
7275,0.357117
7300,0.362737
7325,0.358419
7350,0.36273
7375,0.358151
7400,0.357378
7425,0.358038
7450,0.36525
7475,0.364622
7500,0.36514
7525,0.363696
7550,0.360155
7575,0.358601
7600,0.356464
7625,0.355315
7650,0.363728
7675,0.354635
7700,0.362715
7725,0.360046
7750,0.368497
7775,0.360472
7800,0.359187
7825,0.352825
7850,0.357949
7875,0.356295
7900,0.360534
7925,0.354833
7950,0.357876
7975,0.355053
8000,0.360345
8025,0.35466
8050,0.357039
8075,0.353906
8100,0.355395
8125,0.351793
8150,0.353561
8175,0.357544
8200,0.36296
8225,0.359188
8250,0.354427
8275,0.360609
8300,0.358464
8325,0.353163
8350,0.3617
8375,0.358698
8400,0.351646
8425,0.352888
8450,0.358476
8475,0.361615
8500,0.362601
8525,0.355507
8550,0.356292
8575,0.354074
8600,0.351231
8625,0.361031
8650,0.363783
8675,0.3543
8700,0.354945
8725,0.3557
8750,0.35841
8775,0.357062
8800,0.356222
8825,0.36109
8850,0.365751
8875,0.356928
8900,0.35793
8925,0.3572
8950,0.354765
8975,0.356533
9000,0.355921
9025,0.354107
9050,0.358911
9075,0.358662
9100,0.359708
9125,0.355119
9150,0.351661
9175,0.362356
9200,0.357259
9225,0.357999
9250,0.363564
9275,0.352109
9300,0.356898
9325,0.35477
9350,0.350011
9375,0.357529
9400,0.352584
9425,0.356125
9450,0.3557
9475,0.348032
9500,0.352382
9525,0.3551
9550,0.361082
9575,0.361053
9600,0.355599
9625,0.361709
9650,0.352339
9675,0.3639
9700,0.353105
9725,0.35646
9750,0.353817
9775,0.362135
9800,0.362133
9825,0.352409
9850,0.326752
9875,0.289345
9900,0.264667
9925,0.235964
9950,0.209803
9975,0.182587
