7880,0.00644596
7900,0.00643762
7920,0.00617915
7940,0.00651821
7960,0.00649599
7980,0.00624116
8000,0.00645261
8020,0.00641749
8040,0.006185
8060,0.00658679
8080,0.00653492
8100,0.00617515
8120,0.00667114
8140,0.00658799
8160,0.00626116
8180,0.00678112
8200,0.00662715
8220,0.0063026
8240,0.00652548
8260,0.00640207
8280,0.00625158
8300,0.00666193
8320,0.00652859
8340,0.00636924
8360,0.00652777
8380,0.00640087
8400,0.00632045
8420,0.00645903
8440,0.00633559
8460,0.00623945
8480,0.00645187
8500,0.0063756
8520,0.00631954
8540,0.00645379
8560,0.00636141
8580,0.00629955
8600,0.00644863
8620,0.0063566
8640,0.00632367
8660,0.0063855
8680,0.00628531
8700,0.00624383
8720,0.00632051
8740,0.00621179
8760,0.00619817
8780,0.00644864
8800,0.00637048
8820,0.0063005
8840,0.00638656
8860,0.00628494
8880,0.00626544
8900,0.00645632
8920,0.00636543
8940,0.00630531
8960,0.00638437
8980,0.00627136
9000,0.00625809
9020,0.0063213
9040,0.00623834
9060,0.00617589
9080,0.00619698
9100,0.00609343
9120,0.00574088
9140,0.00592143
9160,0.00557291
9180,0.005415
9200,0.00539818
9220,0.00539334
9240,0.00498514
9260,0.00484372
9280,0.00455972
9300,0.00471133
9320,0.00446939
9340,0.00431565
9360,0.00407172
9380,0.00392027
9400,0.00364074
9420,0.00361504
9440,0.0033944
9460,0.00340406
9480,0.00322024
9500,0.00321169
9520,0.00299707
9540,0.00300125
9560,0.00275384
9580,0.00274698
9600,0.0025277
9620,0.00251447
9640,0.00235665
9660,0.00234499
9680,0.00226107
9700,0.00226231
9720,0.00216518
9740,0.00216956
9760,0.00212115
9780,0.00211401
9800,0.00203035
9820,0.00202357
9840,0.0019453
9860,0.00194534
9880,0.00183015
9900,0.00183815
9920,0.00160063
9940,0.00160268
