7400,0.963391
7420,0.974949
7440,1.0258
7460,1.01374
7480,0.983857
7500,0.990599
7520,1.02018
7540,0.994028
7560,0.984103
7580,0.97657
7600,0.998352
7620,0.991405
7640,0.971558
7660,0.991921
7680,0.954437
7700,0.957777
7720,0.991595
7740,0.960576
7760,1.01602
7780,0.993413
7800,0.980397
7820,0.979774
7840,1.0175
7860,0.992096
7880,0.985025
7900,0.984581
7920,0.99939
7940,0.995617
7960,0.965528
7980,0.94555
8000,0.954151
8020,0.982496
8040,0.954295
8060,0.982096
8080,0.996222
8100,0.983047
8120,0.956523
8140,0.966387
8160,0.96024
8180,0.997896
8200,0.958704
8220,0.955471
8240,0.97414
8260,0.978646
8280,0.949912
8300,0.93358
8320,0.938622
8340,0.976585
8360,0.942322
8380,0.979082
8400,0.984285
8420,0.996423
8440,0.952877
8460,0.967728
8480,0.959855
8500,0.959843
8520,0.955579
8540,0.988864
8560,0.97919
8580,0.979018
8600,0.937586
8620,0.954349
8640,0.94029
8660,0.945499
8680,0.975398
8700,0.982013
8720,0.982524
8740,1.00159
8760,0.958185
8780,0.972363
8800,0.974232
8820,0.974816
8840,0.968394
8860,1.00786
8880,0.989216
8900,0.986592
8920,0.948634
8940,0.963544
8960,0.947359
8980,0.942168
9000,0.965452
9020,0.953347
9040,0.952749
9060,0.953666
9080,0.902513
9100,0.898049
9120,0.879984
9140,0.854169
9160,0.829961
9180,0.833317
9200,0.795841
9220,0.773029
9240,0.71231
9260,0.694606
9280,0.660443
9300,0.636226
9320,0.639427
9340,0.614002
9360,0.593678
9380,0.584575
9400,0.533735
9420,0.523668
9440,0.497269
9460,0.479347
9480,0.449365
9500,0.416071
9520,0.397303
9540,0.376211
9560,0.375149
9580,0.346993
9600,0.316712
9620,0.309007
9640,0.288564
9660,0.271208
9680,0.249219
9700,0.23402
9720,0.2054
9740,0.185389
9760,0.177039
9780,0.15751
9800,0.139747
9820,0.116708
9840,0.1053
9860,0.0915631
9880,0.0734084
9900,0.0631528
9920,0.0552635
9940,0.043024
