6460,0.00650191
6480,0.00673014
6500,0.00986608
6520,0.00891149
6540,0.00625668
6560,0.00902537
6580,0.00664162
6600,0.00882963
6620,0.00915339
6640,0.00936459
6660,0.00666616
6680,0.00609655
6700,0.00634413
6720,0.00942731
6740,0.0100671
6760,0.0062523
6780,0.00657816
6800,0.00750934
6820,0.00965162
6840,0.0086599
6860,0.00612904
6880,0.00881221
6900,0.00662576
6920,0.00953147
6940,0.00887951
6960,0.0107925
6980,0.00956219
7000,0.00599622
7020,0.00638452
7040,0.0118479
7060,0.0116399
7080,0.00697919
7100,0.0065984
7120,0.00598569
7140,0.00997138
7160,0.00613867
7180,0.008929
7200,0.00885918
7220,0.00657522
7240,0.00874908
7260,0.00936843
7280,0.00861688
7300,0.0065987
7320,0.00600786
7340,0.0060124
7360,0.00946845
7380,0.0103589
7400,0.00700996
7420,0.0065344
7440,0.00623205
7460,0.00979147
7480,0.00645529
7500,0.00888697
7520,0.00901962
7540,0.0076154
7560,0.00896783
7580,0.00942305
7600,0.00975007
7620,0.00669798
7640,0.00612994
7660,0.00598986
7680,0.00641
7700,0.00963099
7720,0.00919093
7740,0.00660905
7760,0.0063922
7780,0.00977479
7800,0.00614086
7820,0.00912051
7840,0.00958277
7860,0.00670294
7880,0.00876012
7900,0.0092252
7920,0.00989899
7940,0.00664498
7960,0.00610713
7980,0.00647656
8000,0.00935582
8020,0.00621394
8040,0.00666854
8060,0.00981184
8080,0.00615331
8100,0.00953173
8120,0.00609496
8140,0.00903736
8160,0.00680372
8180,0.00889314
8200,0.00905594
8220,0.0093036
8240,0.00928591
8260,0.0067465
8280,0.00601995
8300,0.00651725
8320,0.00943312
8340,0.00611836
8360,0.00665451
8380,0.00924705
8400,0.0075404
8420,0.00708526
8440,0.00608312
8460,0.00905695
8480,0.00656922
8500,0.00886148
8520,0.00928111
8540,0.00886016
8560,0.00864572
8580,0.0069045
8600,0.00710757
8620,0.00597877
8640,0.00934191
8660,0.0066096
8680,0.0060261
8700,0.00939067
8720,0.00948542
8740,0.00607275
8760,0.00610772
8780,0.00888038
8800,0.00663319
8820,0.0118188
8840,0.00945528
8860,0.00901055
8880,0.0117633
8900,0.00672903
8920,0.00689499
8940,0.00620835
8960,0.00921768
8980,0.00664344
9000,0.00605748
9020,0.00885464
9040,0.00873611
9060,0.00700349
9080,0.00944704
9100,0.00839349
9120,0.00614565
9140,0.00812541
9160,0.00917979
9180,0.00761672
9200,0.00727201
9220,0.00617503
9240,0.00564579
9260,0.00550713
9280,0.00731255
9300,0.00548772
9320,0.00515738
9340,0.00683891
9360,0.00638917
9380,0.00505489
9400,0.00451288
9420,0.00600274
9440,0.0073044
9460,0.00473341
9480,0.00818516
9500,0.00547044
9520,0.00437656
9540,0.00407012
9560,0.00461385
9580,0.00553457
9600,0.00446422
9620,0.00356348
9640,0.00322076
9660,0.00396349
9680,0.0039314
9700,0.00400983
9720,0.00391561
9740,0.00422674
9760,0.00285187
9780,0.00257327
9800,0.00321687
9820,0.0017389
9840,0.0021784
9860,0.00218264
9880,0.00182401
9900,0.00207666
9920,0.00152828
9940,0.00154962
