5150,0.284783
5175,0.284263
5200,0.282074
5225,0.284098
5250,0.283205
5275,0.28335
5300,0.28682
5325,0.283962
5350,0.282602
5375,0.284467
5400,0.285479
5425,0.28514
5450,0.283384
5475,0.285752
5500,0.288376
5525,0.283959
5550,0.283878
5575,0.285929
5600,0.287497
5625,0.284868
5650,0.283037
5675,0.284379
5700,0.287287
5725,0.286464
5750,0.284656
5775,0.285251
5800,0.287779
5825,0.284497
5850,0.28207
5875,0.285656
5900,0.288216
5925,0.28525
5950,0.283596
5975,0.284783
6000,0.287638
6025,0.285788
6050,0.283343
6075,0.286639
6100,0.28774
6125,0.285133
6150,0.28414
6175,0.285114
6200,0.287878
6225,0.286069
6250,0.285786
6275,0.284726
6300,0.287379
6325,0.288327
6350,0.284302
6375,0.286349
6400,0.28652
6425,0.287883
6450,0.28526
6475,0.284371
6500,0.287049
6525,0.287459
6550,0.287987
6575,0.285897
6600,0.286148
6625,0.28912
6650,0.283336
6675,0.28591
6700,0.287078
6725,0.288084
6750,0.284076
6775,0.286729
6800,0.284499
6825,0.288338
6850,0.286461
6875,0.286327
6900,0.28521
6925,0.287132
6950,0.282856
6975,0.285283
7000,0.285189
7025,0.286244
7050,0.282978
7075,0.284949
7100,0.283218
7125,0.286107
7150,0.282386
7175,0.283544
7200,0.285393
7225,0.285962
7250,0.281892
7275,0.283761
7300,0.283131
7325,0.285185
7350,0.282036
7375,0.283411
7400,0.282842
7425,0.284513
7450,0.28154
7475,0.283723
7500,0.283418
7525,0.284972
7550,0.282368
7575,0.282614
7600,0.281845
7625,0.284327
7650,0.280931
7675,0.283464
7700,0.285009
7725,0.284331
7750,0.281186
7775,0.282697
7800,0.283001
7825,0.284422
7850,0.280833
7875,0.283457
7900,0.283492
7925,0.285312
7950,0.281861
7975,0.282504
8000,0.283523
8025,0.283272
8050,0.281632
8075,0.282858
8100,0.282454
8125,0.285411
8150,0.280725
8175,0.284066
8200,0.283477
8225,0.285493
8250,0.281598
8275,0.28209
8300,0.283438
8325,0.285094
8350,0.281095
8375,0.282986
8400,0.282543
8425,0.284979
8450,0.279459
8475,0.281856
8500,0.282875
8525,0.28437
8550,0.281558
8575,0.282696
8600,0.284037
8625,0.283603
8650,0.282
8675,0.283286
8700,0.283215
8725,0.283698
8750,0.281846
8775,0.283377
8800,0.283046
8825,0.284583
8850,0.280849
8875,0.283339
8900,0.282586
8925,0.284308
8950,0.278807
8975,0.281511
9000,0.280295
9025,0.281964
9050,0.278077
9075,0.278556
9100,0.277355
9125,0.27791
9150,0.273187
9175,0.273554
9200,0.272791
9225,0.272892
9250,0.268695
9275,0.268286
9300,0.267482
9325,0.264605
9350,0.264746
9375,0.260239
9400,0.258352
9425,0.254241
9450,0.255054
9475,0.251678
9500,0.250663
9525,0.246734
9550,0.244881
9575,0.240904
9600,0.237677
9625,0.232529
9650,0.233214
9675,0.230079
9700,0.226068
9725,0.221854
9750,0.2165
9775,0.213459
9800,0.210728
9825,0.205353
9850,0.202444
9875,0.197753
9900,0.193602
9925,0.192871
9950,0.187367
9975,0.18148
