5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222668
5300,0.222212
5325,0.222668
5350,0.222668
5375,0.222212
5400,0.222669
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222212
5900,0.222211
5925,0.222211
5950,0.222212
5975,0.222211
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222212
6275,0.222212
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222211
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222211
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222212
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222212
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222212
7500,0.222211
7525,0.222211
7550,0.222212
7575,0.222668
7600,0.222668
7625,0.222212
7650,0.222668
7675,0.222212
7700,0.222212
7725,0.222668
7750,0.222211
7775,0.222212
7800,0.222211
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222668
8000,0.222668
8025,0.222212
8050,0.222668
8075,0.222211
8100,0.222211
8125,0.222668
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222211
8875,0.22227
8900,0.222554
8925,0.222934
8950,0.223371
8975,0.224039
9000,0.22453
9025,0.225324
9050,0.225873
9075,0.226695
9100,0.227832
9125,0.229077
9150,0.230239
9175,0.231363
9200,0.232554
9225,0.234002
9250,0.235454
9275,0.236756
9300,0.238585
9325,0.240414
9350,0.242378
9375,0.243978
9400,0.246071
9425,0.248059
9450,0.250139
9475,0.251884
9500,0.254006
9525,0.25582
9550,0.257814
9575,0.25994
9600,0.260958
9625,0.261696
9650,0.262128
9675,0.2627
9700,0.260898
9725,0.257748
9750,0.255266
9775,0.250401
9800,0.246797
9825,0.239069
9850,0.226601
9875,0.210916
9900,0.193568
9925,0.174947
9950,0.158843
9975,0.138493
