6050,2.23168
6075,2.19298
6100,2.26233
6125,2.22607
6150,2.23438
6175,2.21284
6200,2.26082
6225,2.22213
6250,2.21549
6275,2.19017
6300,2.21705
6325,2.27302
6350,2.23434
6375,2.22087
6400,2.2328
6425,2.29339
6450,2.23293
6475,2.23785
6500,2.24917
6525,2.26239
6550,2.24281
6575,2.22177
6600,2.22805
6625,2.26638
6650,2.23775
6675,2.22921
6700,2.22882
6725,2.25536
6750,2.23837
6775,2.2238
6800,2.22934
6825,2.24067
6850,2.20782
6875,2.17713
6900,2.17524
6925,2.20322
6950,2.16447
6975,2.13809
7000,2.14174
7025,2.18853
7050,2.128
7075,2.10781
7100,2.11631
7125,2.14496
7150,2.09414
7175,2.08204
7200,2.07121
7225,2.10353
7250,2.06726
7275,2.06491
7300,2.06522
7325,2.08666
7350,2.0771
7375,2.09111
7400,2.07361
7425,2.10323
7450,2.07527
7475,2.07644
7500,2.0839
7525,2.09627
7550,2.07154
7575,2.04603
7600,2.07761
7625,2.10502
7650,2.0836
7675,2.05968
7700,2.05741
7725,2.07767
7750,2.06437
7775,2.05713
7800,2.06384
7825,2.08516
7850,2.06014
7875,2.03708
7900,2.06194
7925,2.09735
7950,2.04986
7975,2.04121
8000,2.0574
8025,2.07523
8050,2.0631
8075,2.04577
8100,2.04529
8125,2.08575
8150,2.03725
8175,2.02751
8200,2.06164
8225,2.06332
8250,2.03221
8275,2.03697
8300,2.04657
8325,2.06649
8350,2.03967
8375,2.03334
8400,2.04392
8425,2.07628
8450,2.05511
8475,2.0321
8500,2.04788
8525,2.07217
8550,2.05725
8575,2.0237
8600,2.04496
8625,2.08456
8650,2.04622
8675,2.02879
8700,2.03482
8725,2.07609
8750,2.05189
8775,2.02052
8800,2.03083
8825,2.06193
8850,2.05587
8875,2.02761
8900,2.04567
8925,2.06922
8950,2.04602
8975,2.02302
9000,2.03583
9025,2.06584
9050,2.01723
9075,2.00353
9100,1.99959
9125,2.00697
9150,2.00024
9175,1.96604
9200,1.96512
9225,1.9839
9250,1.9316
9275,1.91107
9300,1.91132
9325,1.90109
9350,1.89272
9375,1.8555
9400,1.83527
9425,1.81036
9450,1.80502
9475,1.75429
9500,1.72657
9525,1.70706
9550,1.69641
9575,1.63843
9600,1.61017
9625,1.58782
9650,1.55998
9675,1.495
9700,1.4607
9725,1.41642
9750,1.36092
9775,1.30096
9800,1.25425
9825,1.19572
9850,1.13096
9875,1.05375
9900,1.00384
9925,0.946635
9950,0.881608
9975,0.811832
