6025,2.85154e+10
6050,2.83036e+10
6075,2.8803e+10
6100,2.79202e+10
6125,2.83748e+10
6150,2.82694e+10
6175,2.85445e+10
6200,2.79388e+10
6225,2.84253e+10
6250,2.85104e+10
6275,2.884e+10
6300,2.84904e+10
6325,2.77888e+10
6350,2.82699e+10
6375,2.84414e+10
6400,2.82894e+10
6425,2.7542e+10
6450,2.82878e+10
6475,2.82255e+10
6500,2.80835e+10
6525,2.79194e+10
6550,2.81631e+10
6575,2.84298e+10
6600,2.83497e+10
6625,2.78702e+10
6650,2.82268e+10
6675,2.83349e+10
6700,2.83399e+10
6725,2.80065e+10
6750,2.8219e+10
6775,2.84039e+10
6800,2.83334e+10
6825,2.819e+10
6850,2.86094e+10
6875,2.90128e+10
6900,2.9038e+10
6925,2.86692e+10
6950,2.91825e+10
6975,2.95425e+10
7000,2.94922e+10
7025,2.88616e+10
7050,2.96826e+10
7075,2.99669e+10
7100,2.98466e+10
7125,2.94479e+10
7150,3.01625e+10
7175,3.03379e+10
7200,3.04965e+10
7225,3.00279e+10
7250,3.05547e+10
7275,3.05895e+10
7300,3.0585e+10
7325,3.02706e+10
7350,3.04099e+10
7375,3.02063e+10
7400,3.04612e+10
7425,3.00321e+10
7450,3.04368e+10
7475,3.04196e+10
7500,3.03107e+10
7525,3.01319e+10
7550,3.04917e+10
7575,3.0878e+10
7600,3.04087e+10
7625,3.00067e+10
7650,3.03211e+10
7675,3.06672e+10
7700,3.0701e+10
7725,3.04077e+10
7750,3.05975e+10
7775,3.07053e+10
7800,3.06053e+10
7825,3.02924e+10
7850,3.06603e+10
7875,3.10075e+10
7900,3.06336e+10
7925,3.01164e+10
7950,3.08142e+10
7975,3.09508e+10
8000,3.07073e+10
8025,3.04373e+10
8050,3.06225e+10
8075,3.08757e+10
8100,3.0883e+10
8125,3.02899e+10
8150,3.10048e+10
8175,3.11538e+10
8200,3.06381e+10
8225,3.06131e+10
8250,3.10817e+10
8275,3.10092e+10
8300,3.08637e+10
8325,3.05661e+10
8350,3.09681e+10
8375,3.10645e+10
8400,3.09037e+10
8425,3.0422e+10
8450,3.07354e+10
8475,3.10834e+10
8500,3.0844e+10
8525,3.04823e+10
8550,3.07035e+10
8575,3.12125e+10
8600,3.0888e+10
8625,3.03012e+10
8650,3.0869e+10
8675,3.11341e+10
8700,3.1042e+10
8725,3.04248e+10
8750,3.07836e+10
8775,3.12616e+10
8800,3.11029e+10
8825,3.06337e+10
8850,3.0724e+10
8875,3.11453e+10
8900,3.08795e+10
8925,3.05355e+10
8950,3.08819e+10
8975,3.12498e+10
9000,3.10295e+10
9025,3.05812e+10
9050,3.12704e+10
9075,3.14579e+10
9100,3.15203e+10
9125,3.14022e+10
9150,3.14765e+10
9175,3.19686e+10
9200,3.19189e+10
9225,3.15686e+10
9250,3.23546e+10
9275,3.25915e+10
9300,3.25281e+10
9325,3.26212e+10
9350,3.26785e+10
9375,3.31718e+10
9400,3.34168e+10
9425,3.37141e+10
9450,3.3637e+10
9475,3.43543e+10
9500,3.46704e+10
9525,3.47571e+10
9550,3.46588e+10
9575,3.55443e+10
9600,3.56368e+10
9625,3.55333e+10
9650,3.54829e+10
9675,3.63032e+10
9700,3.60603e+10
9725,3.58569e+10
9750,3.60252e+10
9775,3.59816e+10
9800,3.57494e+10
9825,3.52704e+10
9850,3.42885e+10
9875,3.31981e+10
9900,3.09653e+10
9925,2.87032e+10
9950,2.7033e+10
9975,2.46958e+10
