4350,0.112105
4375,0.112094
4400,0.112317
4425,0.112712
4450,0.112152
4475,0.111958
4500,0.112337
4525,0.112048
4550,0.111981
4575,0.112229
4600,0.111802
4625,0.112088
4650,0.111953
4675,0.111891
4700,0.111833
4725,0.112131
4750,0.112215
4775,0.112331
4800,0.111534
4825,0.112325
4850,0.112243
4875,0.111674
4900,0.111767
4925,0.112103
4950,0.111687
4975,0.111639
5000,0.11168
5025,0.111881
5050,0.111303
5075,0.111926
5100,0.11196
5125,0.111925
5150,0.111719
5175,0.111646
5200,0.111875
5225,0.111635
5250,0.111795
5275,0.111328
5300,0.111799
5325,0.111668
5350,0.111627
5375,0.11219
5400,0.111507
5425,0.112108
5450,0.111676
5475,0.111562
5500,0.111818
5525,0.111962
5550,0.111742
5575,0.112166
5600,0.111467
5625,0.111961
5650,0.112007
5675,0.111987
5700,0.111692
5725,0.111994
5750,0.111487
5775,0.112175
5800,0.112109
5825,0.112122
5850,0.111697
5875,0.112507
5900,0.112264
5925,0.112246
5950,0.111743
5975,0.111973
6000,0.112045
6025,0.112395
6050,0.111409
6075,0.111837
6100,0.111701
6125,0.111729
6150,0.11171
6175,0.112063
6200,0.111881
6225,0.111994
6250,0.112048
6275,0.112304
6300,0.111576
6325,0.111958
6350,0.112004
6375,0.11184
6400,0.11144
6425,0.111898
6450,0.111974
6475,0.112087
6500,0.112139
6525,0.112121
6550,0.111394
6575,0.111711
6600,0.111535
6625,0.112021
6650,0.111785
6675,0.112194
6700,0.111745
6725,0.112225
6750,0.11211
6775,0.111809
6800,0.111614
6825,0.112053
6850,0.111622
6875,0.111686
6900,0.111605
6925,0.112005
6950,0.111459
6975,0.111633
7000,0.112212
7025,0.111952
7050,0.111964
7075,0.111686
7100,0.111966
7125,0.111931
7150,0.112119
7175,0.112184
7200,0.111725
7225,0.111562
7250,0.111973
7275,0.112145
7300,0.112097
7325,0.111918
7350,0.112419
7375,0.112074
7400,0.111767
7425,0.112132
7450,0.111703
7475,0.111966
7500,0.111614
7525,0.111699
7550,0.111958
7575,0.112064
7600,0.112004
7625,0.111858
7650,0.11149
7675,0.111967
7700,0.111889
7725,0.111762
7750,0.111998
7775,0.112221
7800,0.111893
7825,0.111895
7850,0.112088
7875,0.112188
7900,0.111799
7925,0.112105
7950,0.111943
7975,0.111924
8000,0.111482
8025,0.111784
8050,0.111802
8075,0.112282
8100,0.111536
8125,0.111706
8150,0.111857
8175,0.111884
8200,0.111846
8225,0.111861
8250,0.111474
8275,0.112184
8300,0.111496
8325,0.111681
8350,0.111921
8375,0.112167
8400,0.111576
8425,0.111637
8450,0.11155
8475,0.111859
8500,0.111927
8525,0.112113
8550,0.111916
8575,0.111842
8600,0.111821
8625,0.111819
8650,0.111778
8675,0.111774
8700,0.111516
8725,0.112021
8750,0.111509
8775,0.111702
8800,0.111716
8825,0.111675
8850,0.111607
8875,0.111766
8900,0.111894
8925,0.112041
8950,0.111515
8975,0.112089
9000,0.111718
9025,0.112164
9050,0.111475
9075,0.112004
9100,0.112138
9125,0.112029
9150,0.112029
9175,0.111885
9200,0.112161
9225,0.111783
9250,0.111628
9275,0.111994
9300,0.111732
9325,0.111886
9350,0.112088
9375,0.111652
9400,0.111789
9425,0.11179
9450,0.111719
9475,0.11167
9500,0.111524
9525,0.111724
9550,0.111913
9575,0.112031
9600,0.111801
9625,0.111612
9650,0.111762
9675,0.111658
9700,0.111684
9725,0.111878
9750,0.1114
9775,0.111982
9800,0.111698
9825,0.111957
9850,0.111666
9875,0.111728
9900,0.111846
9925,0.112025
9950,0.111711
9975,0.112203
