6000,0.00595728
6025,0.00594505
6050,0.00590146
6075,0.00595949
6100,0.00523668
6125,0.00589273
6150,0.00594279
6175,0.00589584
6200,0.00591503
6225,0.00555091
6250,0.00597476
6275,0.00596648
6300,0.00596518
6325,0.00589028
6350,0.00577673
6375,0.00602468
6400,0.00596727
6425,0.00590536
6450,0.00591889
6475,0.00590749
6500,0.00600249
6525,0.00590816
6550,0.00591304
6575,0.0059354
6600,0.00592394
6625,0.00589877
6650,0.00592211
6675,0.00595313
6700,0.00594426
6725,0.00603434
6750,0.00588793
6775,0.0059249
6800,0.00594634
6825,0.00596512
6850,0.00589068
6875,0.00590782
6900,0.00596606
6925,0.00599269
6950,0.0059066
6975,0.00590647
7000,0.00603006
7025,0.00596116
7050,0.00597485
7075,0.00592393
7100,0.00594092
7125,0.00600338
7150,0.00592088
7175,0.00600443
7200,0.00593072
7225,0.00595859
7250,0.00594318
7275,0.00594159
7300,0.00594334
7325,0.00599395
7350,0.00593338
7375,0.00590379
7400,0.00602376
7425,0.00593313
7450,0.00598023
7475,0.00592049
7500,0.00628456
7525,0.00593044
7550,0.0059318
7575,0.00590041
7600,0.00592976
7625,0.00626112
7650,0.0060272
7675,0.00592368
7700,0.00592635
7725,0.0059354
7750,0.00580844
7775,0.00596053
7800,0.00590469
7825,0.00596619
7850,0.0059335
7875,0.0056438
7900,0.00590899
7925,0.00595741
7950,0.00595313
7975,0.00602524
8000,0.00536346
8025,0.00600186
8050,0.0060055
8075,0.00592712
8100,0.00594204
8125,0.00525546
8150,0.00591955
8175,0.00599181
8200,0.00596214
8225,0.00594537
8250,0.00560958
8275,0.00591708
8300,0.00592376
8325,0.00603661
8350,0.00592774
8375,0.00588128
8400,0.00590411
8425,0.00595413
8450,0.00598759
8475,0.00597174
8500,0.00594207
8525,0.00595902
8550,0.00595996
8575,0.0061535
8600,0.00595811
8625,0.00592285
8650,0.0059491
8675,0.00592685
8700,0.00591906
8725,0.00592857
8750,0.00594783
8775,0.00588677
8800,0.00595076
8825,0.00593885
8850,0.00592007
8875,0.00592846
8900,0.00597095
8925,0.00593275
8950,0.00593046
8975,0.00592668
9000,0.00595375
9025,0.00590703
9050,0.00591471
9075,0.00601244
9100,0.00594521
9125,0.00596661
9150,0.00598446
9175,0.00599548
9200,0.00599676
9225,0.00594248
9250,0.0059463
9275,0.00600802
9300,0.00598632
9325,0.0059637
9350,0.00591463
9375,0.00590383
9400,0.00588743
9425,0.00595352
9450,0.00590802
9475,0.00595737
9500,0.00599231
9525,0.0055297
9550,0.00593264
9575,0.00594729
9600,0.00593675
9625,0.00593197
9650,0.00526213
9675,0.00591742
9700,0.00590205
9725,0.0060116
9750,0.00596488
9775,0.00537513
9800,0.00592016
9825,0.00594138
9850,0.0059607
9875,0.00592586
9900,0.00564154
9925,0.00596148
9950,0.00590544
9975,0.00591753
