6040,0.150582
6060,0.150256
6080,0.150958
6100,0.149391
6120,0.150232
6140,0.149691
6160,0.149739
6180,0.149616
6200,0.149105
6220,0.150442
6240,0.15093
6260,0.150636
6280,0.150038
6300,0.149701
6320,0.14997
6340,0.14881
6360,0.149131
6380,0.150025
6400,0.150488
6420,0.150175
6440,0.150045
6460,0.149963
6480,0.149828
6500,0.149939
6520,0.149434
6540,0.15044
6560,0.149667
6580,0.150172
6600,0.150165
6620,0.149638
6640,0.150171
6660,0.150044
6680,0.149743
6700,0.149877
6720,0.149676
6740,0.14936
6760,0.149975
6780,0.148995
6800,0.149092
6820,0.148677
6840,0.149363
6860,0.149717
6880,0.149479
6900,0.149676
6920,0.149159
6940,0.14847
6960,0.148666
6980,0.14959
7000,0.150199
7020,0.150887
7040,0.149984
7060,0.150778
7080,0.150697
7100,0.151051
7120,0.150728
7140,0.151506
7160,0.150156
7180,0.150473
7200,0.150204
7220,0.150139
7240,0.15014
7260,0.149529
7280,0.149709
7300,0.150471
7320,0.149619
7340,0.149346
7360,0.150171
7380,0.149938
7400,0.150489
7420,0.149534
7440,0.150383
7460,0.150066
7480,0.150076
7500,0.149816
7520,0.149667
7540,0.150254
7560,0.149404
7580,0.149574
7600,0.149266
7620,0.149637
7640,0.148944
7660,0.149156
7680,0.149822
7700,0.149424
7720,0.149115
7740,0.14841
7760,0.14967
7780,0.149437
7800,0.148874
7820,0.148373
7840,0.150249
7860,0.149613
7880,0.149506
7900,0.149751
7920,0.150136
7940,0.148772
7960,0.148222
7980,0.149588
8000,0.149542
8020,0.148095
8040,0.148771
8060,0.148368
8080,0.148142
8100,0.148346
8120,0.147931
8140,0.14794
8160,0.147303
8180,0.147808
8200,0.14665
8220,0.14721
8240,0.146973
8260,0.146612
8280,0.147182
8300,0.147117
8320,0.14789
8340,0.147412
8360,0.147257
8380,0.147844
8400,0.147778
8420,0.147498
8440,0.14691
8460,0.147638
8480,0.146596
8500,0.1476
8520,0.148117
8540,0.147554
8560,0.147717
8580,0.147222
8600,0.146633
8620,0.14694
8640,0.147754
8660,0.146572
8680,0.146728
8700,0.145823
8720,0.146201
8740,0.147457
8760,0.147657
8780,0.148266
8800,0.147729
8820,0.1483
8840,0.148576
8860,0.148835
8880,0.147867
8900,0.148072
8920,0.149102
8940,0.148676
8960,0.146477
8980,0.145896
9000,0.146384
9020,0.144786
9040,0.144417
9060,0.142709
9080,0.140398
9100,0.138472
9120,0.136461
9140,0.132732
9160,0.129516
9180,0.126682
9200,0.123862
9220,0.119629
9240,0.116742
9260,0.112637
9280,0.109994
9300,0.106107
9320,0.103438
9340,0.0987431
9360,0.0958675
9380,0.091821
9400,0.088618
9420,0.0851526
9440,0.0828339
9460,0.0788412
9480,0.0750007
9500,0.071283
9520,0.0688837
9540,0.0643437
9560,0.0621582
9580,0.0580667
9600,0.0548828
9620,0.051407
9640,0.0486671
9660,0.0451841
9680,0.0423563
9700,0.0388559
9720,0.0362159
9740,0.0330199
9760,0.030295
9780,0.0270427
9800,0.0239309
9820,0.0210461
9840,0.0184666
9860,0.0157782
9880,0.0135457
9900,0.0114172
9920,0.0096332
9940,0.00791606
