6440,1.11928e+11
6460,1.11989e+11
6480,1.1209e+11
6500,1.12007e+11
6520,1.12386e+11
6540,1.11634e+11
6560,1.12211e+11
6580,1.11833e+11
6600,1.11838e+11
6620,1.12232e+11
6640,1.11834e+11
6660,1.11929e+11
6680,1.12154e+11
6700,1.12054e+11
6720,1.12204e+11
6740,1.12441e+11
6760,1.1198e+11
6780,1.12717e+11
6800,1.12643e+11
6820,1.12958e+11
6840,1.12439e+11
6860,1.12173e+11
6880,1.12352e+11
6900,1.12204e+11
6920,1.12593e+11
6940,1.13115e+11
6960,1.12966e+11
6980,1.12269e+11
7000,1.11813e+11
7020,1.11303e+11
7040,1.11973e+11
7060,1.11384e+11
7080,1.11443e+11
7100,1.11183e+11
7120,1.1142e+11
7140,1.10848e+11
7160,1.11846e+11
7180,1.11609e+11
7200,1.11809e+11
7220,1.11858e+11
7240,1.11857e+11
7260,1.12314e+11
7280,1.12179e+11
7300,1.11611e+11
7320,1.12247e+11
7340,1.12452e+11
7360,1.11834e+11
7380,1.12008e+11
7400,1.11598e+11
7420,1.12311e+11
7440,1.11676e+11
7460,1.11912e+11
7480,1.11905e+11
7500,1.12099e+11
7520,1.12211e+11
7540,1.11772e+11
7560,1.12408e+11
7580,1.1228e+11
7600,1.12512e+11
7620,1.12233e+11
7640,1.12755e+11
7660,1.12595e+11
7680,1.12094e+11
7700,1.12393e+11
7720,1.12626e+11
7740,1.13161e+11
7760,1.12208e+11
7780,1.12383e+11
7800,1.12809e+11
7820,1.13189e+11
7840,1.11776e+11
7860,1.12251e+11
7880,1.12331e+11
7900,1.12148e+11
7920,1.1186e+11
7940,1.12886e+11
7960,1.13304e+11
7980,1.1227e+11
8000,1.12305e+11
8020,1.13402e+11
8040,1.12887e+11
8060,1.13193e+11
8080,1.13366e+11
8100,1.1321e+11
8120,1.13528e+11
8140,1.1352e+11
8160,1.14012e+11
8180,1.13622e+11
8200,1.14519e+11
8220,1.14083e+11
8240,1.14268e+11
8260,1.14549e+11
8280,1.14105e+11
8300,1.14155e+11
8320,1.13559e+11
8340,1.13927e+11
8360,1.14047e+11
8380,1.13594e+11
8400,1.13645e+11
8420,1.1386e+11
8440,1.14317e+11
8460,1.13753e+11
8480,1.14561e+11
8500,1.13782e+11
8520,1.13385e+11
8540,1.13818e+11
8560,1.13692e+11
8580,1.14074e+11
8600,1.14533e+11
8620,1.14293e+11
8640,1.13663e+11
8660,1.1458e+11
8680,1.14459e+11
8700,1.15168e+11
8720,1.14871e+11
8740,1.13892e+11
8760,1.13738e+11
8780,1.13271e+11
8800,1.13682e+11
8820,1.13245e+11
8840,1.13034e+11
8860,1.12838e+11
8880,1.13576e+11
8900,1.1342e+11
8920,1.12636e+11
8940,1.12631e+11
8960,1.1399e+11
8980,1.13776e+11
9000,1.12732e+11
9020,1.12968e+11
9040,1.12245e+11
9060,1.12224e+11
9080,1.12685e+11
9100,1.12494e+11
9120,1.12368e+11
9140,1.13324e+11
9160,1.13883e+11
9180,1.13741e+11
9200,1.1358e+11
9220,1.14343e+11
9240,1.14252e+11
9260,1.14959e+11
9280,1.14623e+11
9300,1.15152e+11
9320,1.14829e+11
9340,1.16345e+11
9360,1.1628e+11
9380,1.17163e+11
9400,1.17553e+11
9420,1.17763e+11
9440,1.16946e+11
9460,1.17929e+11
9480,1.19425e+11
9500,1.2019e+11
9520,1.19429e+11
9540,1.21804e+11
9560,1.20604e+11
9580,1.22396e+11
9600,1.23288e+11
9620,1.24048e+11
9640,1.2403e+11
9660,1.24972e+11
9680,1.25271e+11
9700,1.26534e+11
9720,1.26348e+11
9740,1.26784e+11
9760,1.26939e+11
9780,1.27806e+11
9800,1.30185e+11
9820,1.29526e+11
9840,1.29167e+11
9860,1.29578e+11
9880,1.29372e+11
9900,1.27909e+11
9920,1.26331e+11
9940,1.22988e+11
