6220,2.98618e+10
6240,2.91567e+10
6260,2.99369e+10
6280,2.94576e+10
6300,2.85849e+10
6320,2.93828e+10
6340,2.96947e+10
6360,2.78045e+10
6380,2.92378e+10
6400,2.88553e+10
6420,2.96312e+10
6440,2.89936e+10
6460,2.87876e+10
6480,2.88782e+10
6500,2.97531e+10
6520,2.86812e+10
6540,2.88751e+10
6560,2.89686e+10
6580,2.98594e+10
6600,2.87371e+10
6620,2.8742e+10
6640,2.89966e+10
6660,2.95841e+10
6680,2.81542e+10
6700,2.91265e+10
6720,2.90349e+10
6740,3.05157e+10
6760,2.90946e+10
6780,2.92275e+10
6800,2.9086e+10
6820,2.99858e+10
6840,2.85078e+10
6860,2.97311e+10
6880,2.93879e+10
6900,2.89613e+10
6920,3.00742e+10
6940,2.87549e+10
6960,2.81083e+10
6980,2.88574e+10
7000,2.89679e+10
7020,2.94137e+10
7040,2.90457e+10
7060,2.86109e+10
7080,2.87748e+10
7100,3.03349e+10
7120,2.89412e+10
7140,2.92665e+10
7160,2.78804e+10
7180,2.86129e+10
7200,2.83703e+10
7220,2.85601e+10
7240,2.83451e+10
7260,2.84467e+10
7280,2.82002e+10
7300,2.96708e+10
7320,2.86979e+10
7340,2.90806e+10
7360,2.8429e+10
7380,2.89867e+10
7400,2.83654e+10
7420,2.84836e+10
7440,2.87507e+10
7460,2.87031e+10
7480,2.89743e+10
7500,2.87126e+10
7520,2.88326e+10
7540,2.87878e+10
7560,2.93263e+10
7580,2.97258e+10
7600,2.87277e+10
7620,2.85706e+10
7640,2.84924e+10
7660,3.00607e+10
7680,2.83835e+10
7700,2.93266e+10
7720,2.93697e+10
7740,2.99292e+10
7760,2.83629e+10
7780,2.88868e+10
7800,2.96905e+10
7820,2.9715e+10
7840,2.87055e+10
7860,2.85016e+10
7880,2.89382e+10
7900,2.88359e+10
7920,2.91448e+10
7940,2.95114e+10
7960,2.99032e+10
7980,2.94067e+10
8000,2.85931e+10
8020,2.86903e+10
8040,2.87581e+10
8060,2.94536e+10
8080,2.84111e+10
8100,2.94587e+10
8120,2.89533e+10
8140,2.86004e+10
8160,2.91645e+10
8180,2.92703e+10
8200,2.81885e+10
8220,2.89721e+10
8240,2.92245e+10
8260,2.991e+10
8280,3.03063e+10
8300,2.97377e+10
8320,2.83391e+10
8340,2.94911e+10
8360,2.89971e+10
8380,2.90256e+10
8400,2.87568e+10
8420,2.97827e+10
8440,2.89149e+10
8460,2.86056e+10
8480,2.7504e+10
8500,2.85647e+10
8520,2.90187e+10
8540,2.85427e+10
8560,2.95619e+10
8580,2.98162e+10
8600,2.83964e+10
8620,2.93965e+10
8640,2.82793e+10
8660,2.85442e+10
8680,2.88438e+10
8700,2.90891e+10
8720,2.87202e+10
8740,2.86008e+10
8760,2.91181e+10
8780,2.91121e+10
8800,2.89021e+10
8820,2.91202e+10
8840,2.89163e+10
8860,2.98851e+10
8880,2.86197e+10
8900,2.94061e+10
8920,2.86007e+10
8940,2.91538e+10
8960,2.82287e+10
8980,2.89254e+10
9000,2.82719e+10
9020,2.88059e+10
9040,2.86872e+10
9060,2.87264e+10
9080,2.89223e+10
9100,2.91101e+10
9120,2.9735e+10
9140,2.95939e+10
9160,2.96083e+10
9180,3.01623e+10
9200,2.96229e+10
9220,3.06084e+10
9240,2.99266e+10
9260,3.06805e+10
9280,2.96954e+10
9300,3.07336e+10
9320,3.07681e+10
9340,3.12652e+10
9360,3.15983e+10
9380,3.15859e+10
9400,3.11308e+10
9420,3.16679e+10
9440,3.18381e+10
9460,3.26785e+10
9480,3.21883e+10
9500,3.23857e+10
9520,3.27744e+10
9540,3.39021e+10
9560,3.26556e+10
9580,3.29548e+10
9600,3.2024e+10
9620,3.32432e+10
9640,3.26382e+10
9660,3.32499e+10
9680,3.19654e+10
9700,3.24661e+10
9720,3.15021e+10
9740,3.16464e+10
9760,3.00255e+10
9780,3.04505e+10
9800,2.82637e+10
9820,2.84215e+10
9840,2.54834e+10
9860,2.56339e+10
9880,2.1038e+10
9900,2.09412e+10
9920,1.38034e+10
9940,1.37981e+10
