5680,0.0394088
5700,0.0385084
5720,0.0391106
5740,0.0389757
5760,0.0398912
5780,0.037718
5800,0.0396362
5820,0.0398392
5840,0.0397868
5860,0.0377245
5880,0.0376647
5900,0.0382743
5920,0.038757
5940,0.037972
5960,0.0393113
5980,0.0388257
6000,0.0395055
6020,0.0378475
6040,0.0393707
6060,0.0385116
6080,0.0382349
6100,0.037975
6120,0.0381522
6140,0.0378402
6160,0.0385832
6180,0.0383909
6200,0.038193
6220,0.0374932
6240,0.0383999
6260,0.0373992
6280,0.0380077
6300,0.0391681
6320,0.0381044
6340,0.0377042
6360,0.0402675
6380,0.0382935
6400,0.038801
6420,0.037785
6440,0.0386159
6460,0.0388922
6480,0.0387703
6500,0.0376302
6520,0.0390365
6540,0.0387744
6560,0.0386492
6580,0.0374962
6600,0.0389606
6620,0.0389539
6640,0.038612
6660,0.0378452
6680,0.0397672
6700,0.0384397
6720,0.0385611
6740,0.0366898
6760,0.0384819
6780,0.0383068
6800,0.0384933
6820,0.0373381
6840,0.039274
6860,0.0376581
6880,0.0380978
6900,0.0386591
6920,0.0372284
6940,0.0389365
6960,0.0398322
6980,0.0387981
7000,0.0386502
7020,0.0380644
7040,0.0385466
7060,0.0391324
7080,0.0389095
7100,0.0369085
7120,0.0386859
7140,0.0382558
7160,0.0401577
7180,0.0391297
7200,0.0394643
7220,0.039202
7240,0.0394995
7260,0.0393583
7280,0.0397024
7300,0.0377345
7320,0.0390139
7340,0.0385004
7360,0.0393829
7380,0.0386252
7400,0.0394712
7420,0.0393074
7440,0.0389421
7460,0.0390068
7480,0.0386417
7500,0.0389938
7520,0.0388316
7540,0.0388919
7560,0.0381778
7580,0.0376647
7600,0.0389734
7620,0.0391876
7640,0.0392952
7660,0.0372452
7680,0.0394459
7700,0.0381775
7720,0.0381215
7740,0.0374088
7760,0.0394746
7780,0.0387587
7800,0.0377095
7820,0.0376784
7840,0.0390035
7860,0.0392825
7880,0.0386898
7900,0.0388271
7920,0.0384156
7940,0.0379384
7960,0.0374414
7980,0.0380734
8000,0.0391569
8020,0.0390242
8040,0.0389321
8060,0.0380128
8080,0.0394076
8100,0.0380062
8120,0.0386696
8140,0.0391468
8160,0.0383896
8180,0.0382509
8200,0.0397189
8220,0.0386446
8240,0.0383109
8260,0.0374328
8280,0.0369434
8300,0.0376497
8320,0.0395078
8340,0.0379644
8360,0.0386113
8380,0.0385734
8400,0.0389339
8420,0.0375929
8440,0.0387211
8460,0.0391397
8480,0.0407073
8500,0.0391957
8520,0.0385826
8540,0.039226
8560,0.0378736
8580,0.0375505
8600,0.039428
8620,0.0380866
8640,0.0395913
8660,0.0392239
8680,0.0388165
8700,0.0384892
8720,0.0389836
8740,0.0391463
8760,0.0384508
8780,0.0384587
8800,0.0387382
8820,0.038448
8840,0.0387192
8860,0.0374639
8880,0.0391204
8900,0.0380742
8920,0.0391464
8940,0.0384037
8960,0.0396623
8980,0.038707
9000,0.0396017
9020,0.0388676
9040,0.0390284
9060,0.0389751
9080,0.037028
9100,0.0367891
9120,0.0343789
9140,0.0345429
9160,0.032882
9180,0.032278
9200,0.0312225
9220,0.0302172
9240,0.029279
9260,0.0285596
9280,0.0278676
9300,0.0269263
9320,0.025314
9340,0.0249115
9360,0.0231083
9380,0.0231174
9400,0.0218917
9420,0.0215204
9440,0.0198764
9460,0.0193652
9480,0.0181478
9500,0.0180372
9520,0.016338
9540,0.0157946
9560,0.0149068
9580,0.0147714
9600,0.0136807
9620,0.013179
9640,0.0119318
9660,0.0117123
9680,0.01066
9700,0.0104956
9720,0.00927154
9740,0.00922928
9760,0.00810626
9780,0.00799312
9800,0.00688926
9820,0.00685101
9840,0.00573065
9860,0.00569701
9880,0.00462772
9900,0.00464911
9920,0.00352659
9940,0.00352794
