7820,0.0484934
7840,0.050041
7860,0.050672
7880,0.049384
7900,0.0498603
7920,0.048972
7940,0.0485466
7960,0.0478859
7980,0.0485617
8000,0.0499002
8020,0.0498907
8040,0.0500399
8060,0.0487728
8080,0.0504041
8100,0.0486381
8120,0.0495828
8140,0.05006
8160,0.0492239
8180,0.0489316
8200,0.0509326
8220,0.0494837
8240,0.0493234
8260,0.0477681
8280,0.0474392
8300,0.048238
8320,0.0506516
8340,0.0487182
8360,0.0493775
8380,0.0490405
8400,0.0495942
8420,0.0480182
8440,0.0491731
8460,0.0498166
8480,0.0520915
8500,0.0499999
8520,0.049528
8540,0.050225
8560,0.0485432
8580,0.0482114
8600,0.0501741
8620,0.0487159
8640,0.0505572
8660,0.0499104
8680,0.0499065
8700,0.048921
8720,0.0495691
8740,0.0499839
8760,0.0495486
8780,0.0492959
8800,0.0496176
8820,0.0492009
8840,0.0496966
8860,0.0478998
8880,0.0502787
8900,0.049068
8920,0.0499977
8940,0.0488571
8960,0.0505772
8980,0.049722
9000,0.0507722
9020,0.0496806
9040,0.0502684
9060,0.0496423
9080,0.0473607
9100,0.0469817
9120,0.0440441
9140,0.0444349
9160,0.0416594
9180,0.0413794
9200,0.039075
9220,0.038288
9240,0.0370195
9260,0.0360955
9280,0.0348497
9300,0.0338294
9320,0.0325614
9340,0.0318777
9360,0.0294795
9380,0.0296098
9400,0.0280478
9420,0.0275291
9440,0.0254971
9460,0.0250785
9480,0.0234866
9500,0.0233751
9520,0.0215011
9540,0.021015
9560,0.0197543
9580,0.0196053
9600,0.0180329
9620,0.0178467
9640,0.0162997
9660,0.0161947
9680,0.0147156
9700,0.0146338
9720,0.0130252
9740,0.0130253
9760,0.0115071
9780,0.0114096
9800,0.00990417
9820,0.00986656
9840,0.00838436
9860,0.00833456
9880,0.00680876
9900,0.00679866
9920,0.00527495
9940,0.00527343
