7920,2.28623e+10
7940,2.30627e+10
7960,2.33809e+10
7980,2.30555e+10
8000,2.24371e+10
8020,2.24414e+10
8040,2.23744e+10
8060,2.29557e+10
8080,2.22128e+10
8100,2.30193e+10
8120,2.25807e+10
8140,2.23654e+10
8160,2.27454e+10
8180,2.28812e+10
8200,2.19823e+10
8220,2.2626e+10
8240,2.26995e+10
8260,2.34386e+10
8280,2.36011e+10
8300,2.32102e+10
8320,2.21042e+10
8340,2.29814e+10
8360,2.26746e+10
8380,2.28304e+10
8400,2.25755e+10
8420,2.33165e+10
8440,2.27689e+10
8460,2.24747e+10
8480,2.14932e+10
8500,2.23924e+10
8520,2.26057e+10
8540,2.2292e+10
8560,2.30643e+10
8580,2.32231e+10
8600,2.23146e+10
8620,2.29825e+10
8640,2.21455e+10
8660,2.24325e+10
8680,2.24343e+10
8700,2.28862e+10
8720,2.2587e+10
8740,2.23995e+10
8760,2.25963e+10
8780,2.27121e+10
8800,2.25649e+10
8820,2.2756e+10
8840,2.2529e+10
8860,2.33741e+10
8880,2.22682e+10
8900,2.28176e+10
8920,2.23933e+10
8940,2.29161e+10
8960,2.21367e+10
8980,2.25175e+10
9000,2.20517e+10
9020,2.25362e+10
9040,2.22727e+10
9060,2.25536e+10
9080,2.26123e+10
9100,2.27948e+10
9120,2.32099e+10
9140,2.30057e+10
9160,2.33699e+10
9180,2.35281e+10
9200,2.36699e+10
9220,2.41564e+10
9240,2.36692e+10
9260,2.4275e+10
9280,2.3746e+10
9300,2.44622e+10
9320,2.39198e+10
9340,2.44328e+10
9360,2.47692e+10
9380,2.46602e+10
9400,2.4298e+10
9420,2.47558e+10
9440,2.48196e+10
9460,2.52338e+10
9480,2.48715e+10
9500,2.49901e+10
9520,2.49042e+10
9540,2.54802e+10
9560,2.46421e+10
9580,2.48295e+10
9600,2.4295e+10
9620,2.45485e+10
9640,2.38919e+10
9660,2.40469e+10
9680,2.31559e+10
9700,2.32853e+10
9720,2.24237e+10
9740,2.24235e+10
9760,2.11516e+10
9780,2.13324e+10
9800,1.966e+10
9820,1.97349e+10
9840,1.74178e+10
9860,1.75218e+10
9880,1.42989e+10
9900,1.43201e+10
9920,9.22831e+09
9940,9.23097e+09
